total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.019
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.037
total	219	0.038
total	218	0.039
total	217	0.041
total	216	0.042
total	215	0.043
total	214	0.045
total	213	0.047
total	212	0.049
total	211	0.050
total	210	0.052
total	209	0.054
total	208	0.056
total	207	0.058
total	206	0.059
total	205	0.061
total	204	0.063
total	203	0.065
total	202	0.067
total	201	0.069
total	200	0.072
total	199	0.075
total	198	0.077
total	197	0.080
total	196	0.082
total	195	0.085
total	194	0.088
total	193	0.091
total	192	0.093
total	191	0.096
total	190	0.100
total	189	0.103
total	188	0.106
total	187	0.109
total	186	0.113
total	185	0.117
total	184	0.120
total	183	0.124
total	182	0.129
total	181	0.133
total	180	0.138
total	179	0.142
total	178	0.146
total	177	0.151
total	176	0.155
total	175	0.159
total	174	0.163
total	173	0.167
total	172	0.172
total	171	0.176
total	170	0.181
total	169	0.186
total	168	0.191
total	167	0.196
total	166	0.202
total	165	0.207
total	164	0.213
total	163	0.219
total	162	0.225
total	161	0.230
total	160	0.235
total	159	0.241
total	158	0.247
total	157	0.252
total	156	0.258
total	155	0.264
total	154	0.269
total	153	0.275
total	152	0.282
total	151	0.288
total	150	0.294
total	149	0.300
total	148	0.307
total	147	0.314
total	146	0.322
total	145	0.330
total	144	0.338
total	143	0.346
total	142	0.353
total	141	0.361
total	140	0.369
total	139	0.377
total	138	0.385
total	137	0.393
total	136	0.401
total	135	0.411
total	134	0.419
total	133	0.428
total	132	0.436
total	131	0.444
total	130	0.452
total	129	0.460
total	128	0.469
total	127	0.477
total	126	0.486
total	125	0.494
total	124	0.502
total	123	0.510
total	122	0.518
total	121	0.526
total	120	0.534
total	119	0.542
total	118	0.550
total	117	0.558
total	116	0.566
total	115	0.575
total	114	0.584
total	113	0.593
total	112	0.603
total	111	0.612
total	110	0.620
total	109	0.629
total	108	0.638
total	107	0.646
total	106	0.655
total	105	0.664
total	104	0.672
total	103	0.680
total	102	0.689
total	101	0.697
total	100	0.704
total	99	0.712
total	98	0.720
total	97	0.727
total	96	0.735
total	95	0.742
total	94	0.748
total	93	0.755
total	92	0.762
total	91	0.769
total	90	0.776
total	89	0.782
total	88	0.788
total	87	0.794
total	86	0.800
total	85	0.806
total	84	0.813
total	83	0.819
total	82	0.825
total	81	0.831
total	80	0.837
total	79	0.843
total	78	0.849
total	77	0.854
total	76	0.860
total	75	0.865
total	74	0.870
total	73	0.875
total	72	0.880
total	71	0.885
total	70	0.890
total	69	0.894
total	68	0.899
total	67	0.903
total	66	0.908
total	65	0.913
total	64	0.917
total	63	0.921
total	62	0.924
total	61	0.928
total	60	0.932
total	59	0.936
total	58	0.939
total	57	0.942
total	56	0.946
total	55	0.949
total	54	0.952
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
