total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.008
total	349	0.008
total	348	0.009
total	347	0.009
total	346	0.009
total	345	0.010
total	344	0.010
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.011
total	339	0.012
total	338	0.012
total	337	0.012
total	336	0.012
total	335	0.012
total	334	0.013
total	333	0.013
total	332	0.013
total	331	0.013
total	330	0.013
total	329	0.013
total	328	0.013
total	327	0.013
total	326	0.013
total	325	0.013
total	324	0.013
total	323	0.013
total	322	0.013
total	321	0.013
total	320	0.013
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.013
total	315	0.013
total	314	0.013
total	313	0.014
total	312	0.014
total	311	0.014
total	310	0.014
total	309	0.014
total	308	0.014
total	307	0.015
total	306	0.015
total	305	0.015
total	304	0.016
total	303	0.016
total	302	0.016
total	301	0.016
total	300	0.016
total	299	0.017
total	298	0.017
total	297	0.017
total	296	0.017
total	295	0.017
total	294	0.017
total	293	0.018
total	292	0.018
total	291	0.018
total	290	0.018
total	289	0.018
total	288	0.018
total	287	0.018
total	286	0.018
total	285	0.019
total	284	0.019
total	283	0.020
total	282	0.020
total	281	0.020
total	280	0.020
total	279	0.020
total	278	0.020
total	277	0.021
total	276	0.021
total	275	0.022
total	274	0.022
total	273	0.022
total	272	0.022
total	271	0.022
total	270	0.023
total	269	0.023
total	268	0.023
total	267	0.024
total	266	0.024
total	265	0.024
total	264	0.024
total	263	0.024
total	262	0.025
total	261	0.025
total	260	0.025
total	259	0.025
