total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.009
total	221	0.009
total	220	0.009
total	219	0.010
total	218	0.010
total	217	0.011
total	216	0.011
total	215	0.012
total	214	0.013
total	213	0.013
total	212	0.014
total	211	0.015
total	210	0.016
total	209	0.016
total	208	0.017
total	207	0.018
total	206	0.019
total	205	0.020
total	204	0.021
total	203	0.022
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.030
total	195	0.031
total	194	0.033
total	193	0.034
total	192	0.035
total	191	0.037
total	190	0.039
total	189	0.040
total	188	0.042
total	187	0.044
total	186	0.046
total	185	0.048
total	184	0.050
total	183	0.052
total	182	0.054
total	181	0.056
total	180	0.058
total	179	0.061
total	178	0.063
total	177	0.066
total	176	0.069
total	175	0.072
total	174	0.075
total	173	0.078
total	172	0.081
total	171	0.084
total	170	0.087
total	169	0.091
total	168	0.094
total	167	0.098
total	166	0.101
total	165	0.105
total	164	0.109
total	163	0.113
total	162	0.118
total	161	0.122
total	160	0.126
total	159	0.130
total	158	0.135
total	157	0.140
total	156	0.145
total	155	0.150
total	154	0.154
total	153	0.159
total	152	0.164
total	151	0.169
total	150	0.175
total	149	0.180
total	148	0.186
total	147	0.192
total	146	0.197
total	145	0.203
total	144	0.210
total	143	0.216
total	142	0.223
total	141	0.230
total	140	0.237
total	139	0.244
total	138	0.251
total	137	0.258
total	136	0.266
total	135	0.273
total	134	0.281
total	133	0.289
total	132	0.297
total	131	0.305
total	130	0.313
total	129	0.321
total	128	0.329
total	127	0.338
total	126	0.346
total	125	0.355
total	124	0.364
total	123	0.373
total	122	0.382
total	121	0.391
total	120	0.400
total	119	0.409
total	118	0.418
total	117	0.428
total	116	0.437
total	115	0.447
total	114	0.456
total	113	0.465
total	112	0.474
total	111	0.483
total	110	0.493
total	109	0.502
total	108	0.512
total	107	0.521
total	106	0.531
total	105	0.541
total	104	0.550
total	103	0.560
total	102	0.569
total	101	0.579
total	100	0.588
total	99	0.598
total	98	0.607
total	97	0.616
total	96	0.626
total	95	0.635
total	94	0.644
total	93	0.653
total	92	0.662
total	91	0.671
total	90	0.680
total	89	0.689
total	88	0.697
total	87	0.706
total	86	0.715
total	85	0.723
total	84	0.731
total	83	0.740
total	82	0.748
total	81	0.756
total	80	0.763
total	79	0.771
total	78	0.779
total	77	0.787
total	76	0.794
total	75	0.802
total	74	0.809
total	73	0.817
total	72	0.824
total	71	0.831
total	70	0.838
total	69	0.844
total	68	0.851
total	67	0.857
total	66	0.864
total	65	0.870
total	64	0.876
total	63	0.882
total	62	0.887
total	61	0.893
total	60	0.898
total	59	0.903
total	58	0.907
total	57	0.912
total	56	0.917
total	55	0.922
total	54	0.927
total	53	0.931
total	52	0.935
total	51	0.939
total	50	0.943
total	49	0.947
total	48	0.950
total	47	0.954
total	46	0.957
total	45	0.960
total	44	0.963
total	43	0.965
total	42	0.967
total	41	0.970
total	40	0.972
total	39	0.974
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.980
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
