total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.033
total	216	0.034
total	215	0.035
total	214	0.036
total	213	0.038
total	212	0.039
total	211	0.040
total	210	0.042
total	209	0.043
total	208	0.045
total	207	0.046
total	206	0.047
total	205	0.049
total	204	0.051
total	203	0.052
total	202	0.054
total	201	0.056
total	200	0.058
total	199	0.060
total	198	0.062
total	197	0.064
total	196	0.066
total	195	0.068
total	194	0.070
total	193	0.073
total	192	0.075
total	191	0.078
total	190	0.080
total	189	0.083
total	188	0.086
total	187	0.089
total	186	0.091
total	185	0.095
total	184	0.098
total	183	0.101
total	182	0.104
total	181	0.107
total	180	0.111
total	179	0.115
total	178	0.118
total	177	0.122
total	176	0.125
total	175	0.129
total	174	0.133
total	173	0.137
total	172	0.142
total	171	0.146
total	170	0.150
total	169	0.155
total	168	0.159
total	167	0.164
total	166	0.168
total	165	0.173
total	164	0.178
total	163	0.182
total	162	0.187
total	161	0.192
total	160	0.198
total	159	0.203
total	158	0.208
total	157	0.214
total	156	0.219
total	155	0.225
total	154	0.230
total	153	0.236
total	152	0.242
total	151	0.248
total	150	0.254
total	149	0.260
total	148	0.267
total	147	0.274
total	146	0.281
total	145	0.287
total	144	0.294
total	143	0.301
total	142	0.308
total	141	0.315
total	140	0.322
total	139	0.330
total	138	0.337
total	137	0.344
total	136	0.351
total	135	0.359
total	134	0.366
total	133	0.374
total	132	0.382
total	131	0.389
total	130	0.397
total	129	0.405
total	128	0.413
total	127	0.421
total	126	0.430
total	125	0.438
total	124	0.446
total	123	0.454
total	122	0.463
total	121	0.471
total	120	0.480
total	119	0.488
total	118	0.497
total	117	0.506
total	116	0.514
total	115	0.523
total	114	0.531
total	113	0.540
total	112	0.549
total	111	0.557
total	110	0.566
total	109	0.575
total	108	0.584
total	107	0.592
total	106	0.601
total	105	0.609
total	104	0.618
total	103	0.627
total	102	0.635
total	101	0.644
total	100	0.653
total	99	0.661
total	98	0.670
total	97	0.678
total	96	0.686
total	95	0.695
total	94	0.703
total	93	0.710
total	92	0.718
total	91	0.726
total	90	0.733
total	89	0.741
total	88	0.748
total	87	0.755
total	86	0.762
total	85	0.770
total	84	0.777
total	83	0.784
total	82	0.791
total	81	0.798
total	80	0.805
total	79	0.811
total	78	0.818
total	77	0.824
total	76	0.831
total	75	0.837
total	74	0.843
total	73	0.849
total	72	0.855
total	71	0.861
total	70	0.867
total	69	0.872
total	68	0.878
total	67	0.883
total	66	0.888
total	65	0.893
total	64	0.898
total	63	0.903
total	62	0.908
total	61	0.913
total	60	0.917
total	59	0.921
total	58	0.926
total	57	0.930
total	56	0.934
total	55	0.937
total	54	0.941
total	53	0.944
total	52	0.948
total	51	0.951
total	50	0.954
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.966
total	44	0.969
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.995
total	1	0.997
total	0	1.000
