total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.010
total	276	0.010
total	275	0.010
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.021
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.037
total	238	0.038
total	237	0.039
total	236	0.040
total	235	0.041
total	234	0.042
total	233	0.044
total	232	0.045
total	231	0.046
total	230	0.047
total	229	0.049
total	228	0.050
total	227	0.052
total	226	0.053
total	225	0.055
total	224	0.056
total	223	0.058
total	222	0.060
total	221	0.062
total	220	0.063
total	219	0.065
total	218	0.067
total	217	0.069
total	216	0.070
total	215	0.072
total	214	0.074
total	213	0.076
total	212	0.078
total	211	0.080
total	210	0.082
total	209	0.084
total	208	0.086
total	207	0.088
total	206	0.091
total	205	0.093
total	204	0.096
total	203	0.098
total	202	0.101
total	201	0.103
total	200	0.106
total	199	0.108
total	198	0.111
total	197	0.114
total	196	0.117
total	195	0.120
total	194	0.123
total	193	0.126
total	192	0.130
total	191	0.133
total	190	0.137
total	189	0.140
total	188	0.144
total	187	0.147
total	186	0.151
total	185	0.155
total	184	0.160
total	183	0.164
total	182	0.168
total	181	0.173
total	180	0.177
total	179	0.182
total	178	0.186
total	177	0.191
total	176	0.195
total	175	0.200
total	174	0.205
total	173	0.209
total	172	0.214
total	171	0.219
total	170	0.224
total	169	0.230
total	168	0.235
total	167	0.240
total	166	0.246
total	165	0.251
total	164	0.257
total	163	0.262
total	162	0.268
total	161	0.274
total	160	0.280
total	159	0.286
total	158	0.293
total	157	0.299
total	156	0.305
total	155	0.312
total	154	0.319
total	153	0.325
total	152	0.332
total	151	0.339
total	150	0.345
total	149	0.352
total	148	0.359
total	147	0.366
total	146	0.373
total	145	0.380
total	144	0.387
total	143	0.394
total	142	0.401
total	141	0.408
total	140	0.415
total	139	0.422
total	138	0.429
total	137	0.437
total	136	0.444
total	135	0.451
total	134	0.458
total	133	0.466
total	132	0.474
total	131	0.481
total	130	0.489
total	129	0.497
total	128	0.505
total	127	0.512
total	126	0.520
total	125	0.527
total	124	0.535
total	123	0.542
total	122	0.550
total	121	0.557
total	120	0.565
total	119	0.573
total	118	0.580
total	117	0.588
total	116	0.596
total	115	0.604
total	114	0.612
total	113	0.619
total	112	0.627
total	111	0.635
total	110	0.643
total	109	0.651
total	108	0.659
total	107	0.667
total	106	0.674
total	105	0.682
total	104	0.690
total	103	0.697
total	102	0.704
total	101	0.712
total	100	0.719
total	99	0.726
total	98	0.733
total	97	0.740
total	96	0.747
total	95	0.754
total	94	0.761
total	93	0.767
total	92	0.774
total	91	0.781
total	90	0.788
total	89	0.794
total	88	0.801
total	87	0.807
total	86	0.814
total	85	0.820
total	84	0.826
total	83	0.833
total	82	0.839
total	81	0.845
total	80	0.851
total	79	0.857
total	78	0.862
total	77	0.868
total	76	0.873
total	75	0.879
total	74	0.884
total	73	0.889
total	72	0.894
total	71	0.899
total	70	0.903
total	69	0.908
total	68	0.912
total	67	0.916
total	66	0.920
total	65	0.925
total	64	0.929
total	63	0.933
total	62	0.937
total	61	0.941
total	60	0.945
total	59	0.948
total	58	0.951
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.964
total	53	0.967
total	52	0.970
total	51	0.972
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
