total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.013
total	280	0.013
total	279	0.014
total	278	0.014
total	277	0.015
total	276	0.015
total	275	0.016
total	274	0.017
total	273	0.017
total	272	0.018
total	271	0.019
total	270	0.020
total	269	0.021
total	268	0.022
total	267	0.023
total	266	0.024
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.030
total	259	0.031
total	258	0.032
total	257	0.033
total	256	0.034
total	255	0.036
total	254	0.037
total	253	0.038
total	252	0.039
total	251	0.040
total	250	0.041
total	249	0.042
total	248	0.043
total	247	0.045
total	246	0.046
total	245	0.047
total	244	0.049
total	243	0.050
total	242	0.052
total	241	0.053
total	240	0.055
total	239	0.056
total	238	0.058
total	237	0.060
total	236	0.061
total	235	0.063
total	234	0.065
total	233	0.066
total	232	0.068
total	231	0.070
total	230	0.072
total	229	0.073
total	228	0.075
total	227	0.077
total	226	0.079
total	225	0.081
total	224	0.083
total	223	0.085
total	222	0.088
total	221	0.090
total	220	0.092
total	219	0.094
total	218	0.096
total	217	0.098
total	216	0.100
total	215	0.102
total	214	0.105
total	213	0.107
total	212	0.109
total	211	0.112
total	210	0.115
total	209	0.118
total	208	0.121
total	207	0.124
total	206	0.128
total	205	0.131
total	204	0.134
total	203	0.137
total	202	0.141
total	201	0.144
total	200	0.147
total	199	0.151
total	198	0.154
total	197	0.158
total	196	0.162
total	195	0.166
total	194	0.171
total	193	0.175
total	192	0.180
total	191	0.184
total	190	0.189
total	189	0.193
total	188	0.198
total	187	0.202
total	186	0.207
total	185	0.212
total	184	0.217
total	183	0.222
total	182	0.227
total	181	0.232
total	180	0.238
total	179	0.243
total	178	0.248
total	177	0.254
total	176	0.259
total	175	0.265
total	174	0.271
total	173	0.277
total	172	0.282
total	171	0.287
total	170	0.293
total	169	0.299
total	168	0.306
total	167	0.313
total	166	0.320
total	165	0.326
total	164	0.333
total	163	0.341
total	162	0.348
total	161	0.355
total	160	0.363
total	159	0.371
total	158	0.378
total	157	0.386
total	156	0.393
total	155	0.401
total	154	0.409
total	153	0.417
total	152	0.424
total	151	0.431
total	150	0.439
total	149	0.447
total	148	0.455
total	147	0.463
total	146	0.470
total	145	0.478
total	144	0.485
total	143	0.492
total	142	0.500
total	141	0.507
total	140	0.514
total	139	0.522
total	138	0.529
total	137	0.536
total	136	0.543
total	135	0.550
total	134	0.558
total	133	0.565
total	132	0.572
total	131	0.579
total	130	0.586
total	129	0.594
total	128	0.601
total	127	0.608
total	126	0.616
total	125	0.622
total	124	0.629
total	123	0.635
total	122	0.642
total	121	0.648
total	120	0.655
total	119	0.662
total	118	0.668
total	117	0.675
total	116	0.681
total	115	0.688
total	114	0.695
total	113	0.702
total	112	0.709
total	111	0.715
total	110	0.721
total	109	0.727
total	108	0.733
total	107	0.739
total	106	0.745
total	105	0.751
total	104	0.757
total	103	0.763
total	102	0.769
total	101	0.775
total	100	0.781
total	99	0.786
total	98	0.792
total	97	0.797
total	96	0.802
total	95	0.808
total	94	0.814
total	93	0.819
total	92	0.824
total	91	0.829
total	90	0.834
total	89	0.839
total	88	0.844
total	87	0.849
total	86	0.854
total	85	0.859
total	84	0.864
total	83	0.868
total	82	0.873
total	81	0.877
total	80	0.882
total	79	0.886
total	78	0.889
total	77	0.894
total	76	0.898
total	75	0.902
total	74	0.906
total	73	0.910
total	72	0.914
total	71	0.917
total	70	0.921
total	69	0.925
total	68	0.928
total	67	0.931
total	66	0.935
total	65	0.938
total	64	0.940
total	63	0.943
total	62	0.946
total	61	0.949
total	60	0.951
total	59	0.954
total	58	0.956
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.970
total	51	0.972
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.996
total	1	0.998
total	0	1.000
