total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.016
total	247	0.016
total	246	0.017
total	245	0.018
total	244	0.018
total	243	0.019
total	242	0.020
total	241	0.020
total	240	0.021
total	239	0.022
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.030
total	229	0.031
total	228	0.032
total	227	0.033
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.038
total	222	0.039
total	221	0.040
total	220	0.042
total	219	0.043
total	218	0.045
total	217	0.046
total	216	0.048
total	215	0.049
total	214	0.051
total	213	0.053
total	212	0.054
total	211	0.056
total	210	0.058
total	209	0.060
total	208	0.062
total	207	0.064
total	206	0.066
total	205	0.068
total	204	0.070
total	203	0.073
total	202	0.075
total	201	0.077
total	200	0.080
total	199	0.082
total	198	0.085
total	197	0.088
total	196	0.090
total	195	0.093
total	194	0.096
total	193	0.099
total	192	0.102
total	191	0.105
total	190	0.108
total	189	0.112
total	188	0.115
total	187	0.118
total	186	0.122
total	185	0.125
total	184	0.129
total	183	0.133
total	182	0.137
total	181	0.140
total	180	0.144
total	179	0.148
total	178	0.153
total	177	0.157
total	176	0.161
total	175	0.165
total	174	0.170
total	173	0.174
total	172	0.179
total	171	0.184
total	170	0.188
total	169	0.193
total	168	0.198
total	167	0.203
total	166	0.209
total	165	0.214
total	164	0.219
total	163	0.224
total	162	0.230
total	161	0.236
total	160	0.241
total	159	0.247
total	158	0.253
total	157	0.259
total	156	0.265
total	155	0.271
total	154	0.277
total	153	0.284
total	152	0.290
total	151	0.296
total	150	0.303
total	149	0.310
total	148	0.316
total	147	0.323
total	146	0.330
total	145	0.337
total	144	0.344
total	143	0.351
total	142	0.359
total	141	0.366
total	140	0.373
total	139	0.381
total	138	0.388
total	137	0.396
total	136	0.403
total	135	0.411
total	134	0.418
total	133	0.426
total	132	0.434
total	131	0.441
total	130	0.449
total	129	0.457
total	128	0.465
total	127	0.473
total	126	0.480
total	125	0.488
total	124	0.496
total	123	0.504
total	122	0.512
total	121	0.520
total	120	0.529
total	119	0.537
total	118	0.545
total	117	0.553
total	116	0.561
total	115	0.569
total	114	0.577
total	113	0.585
total	112	0.593
total	111	0.601
total	110	0.609
total	109	0.617
total	108	0.625
total	107	0.633
total	106	0.641
total	105	0.649
total	104	0.657
total	103	0.665
total	102	0.673
total	101	0.681
total	100	0.688
total	99	0.696
total	98	0.704
total	97	0.711
total	96	0.719
total	95	0.726
total	94	0.734
total	93	0.741
total	92	0.748
total	91	0.755
total	90	0.762
total	89	0.769
total	88	0.776
total	87	0.783
total	86	0.790
total	85	0.796
total	84	0.803
total	83	0.809
total	82	0.816
total	81	0.822
total	80	0.828
total	79	0.834
