total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.014
total	233	0.015
total	232	0.016
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.027
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.031
total	216	0.032
total	215	0.032
total	214	0.033
total	213	0.034
total	212	0.034
total	211	0.035
total	210	0.036
total	209	0.037
total	208	0.038
total	207	0.038
total	206	0.039
total	205	0.040
total	204	0.041
total	203	0.042
total	202	0.043
total	201	0.044
total	200	0.045
total	199	0.045
total	198	0.046
total	197	0.047
total	196	0.048
total	195	0.049
total	194	0.050
total	193	0.051
total	192	0.052
total	191	0.053
total	190	0.054
total	189	0.055
total	188	0.057
total	187	0.058
total	186	0.060
total	185	0.061
total	184	0.062
total	183	0.064
total	182	0.065
total	181	0.066
total	180	0.067
total	179	0.068
total	178	0.069
total	177	0.070
total	176	0.071
total	175	0.072
total	174	0.074
total	173	0.074
total	172	0.076
total	171	0.077
total	170	0.078
total	169	0.079
total	168	0.080
total	167	0.081
total	166	0.083
total	165	0.083
total	164	0.085
total	163	0.086
total	162	0.087
total	161	0.089
total	160	0.091
total	159	0.093
total	158	0.095
total	157	0.096
total	156	0.098
total	155	0.099
total	154	0.101
total	153	0.102
total	152	0.104
total	151	0.106
total	150	0.108
total	149	0.110
total	148	0.112
total	147	0.114
total	146	0.116
total	145	0.118
total	144	0.120
total	143	0.123
total	142	0.125
total	141	0.128
total	140	0.131
total	139	0.133
total	138	0.136
total	137	0.139
total	136	0.142
total	135	0.144
total	134	0.147
total	133	0.151
total	132	0.154
total	131	0.158
total	130	0.161
total	129	0.165
total	128	0.168
total	127	0.172
total	126	0.176
total	125	0.180
total	124	0.184
total	123	0.189
total	122	0.195
total	121	0.200
total	120	0.207
total	119	0.212
total	118	0.218
total	117	0.224
total	116	0.230
total	115	0.237
total	114	0.243
total	113	0.250
total	112	0.257
total	111	0.264
total	110	0.270
total	109	0.276
total	108	0.283
total	107	0.291
total	106	0.299
total	105	0.308
total	104	0.318
total	103	0.327
total	102	0.336
total	101	0.345
total	100	0.355
total	99	0.364
total	98	0.373
total	97	0.381
total	96	0.390
total	95	0.397
total	94	0.406
total	93	0.416
total	92	0.424
total	91	0.433
total	90	0.442
total	89	0.452
total	88	0.461
total	87	0.470
total	86	0.478
total	85	0.487
total	84	0.497
total	83	0.507
total	82	0.517
total	81	0.527
total	80	0.538
total	79	0.548
total	78	0.560
total	77	0.572
total	76	0.583
total	75	0.595
total	74	0.605
total	73	0.617
total	72	0.628
total	71	0.638
total	70	0.647
total	69	0.657
total	68	0.668
total	67	0.678
total	66	0.687
total	65	0.699
total	64	0.710
total	63	0.722
total	62	0.733
total	61	0.744
total	60	0.755
total	59	0.764
total	58	0.775
total	57	0.784
total	56	0.793
total	55	0.802
total	54	0.812
total	53	0.820
total	52	0.830
total	51	0.841
total	50	0.850
total	49	0.858
total	48	0.866
total	47	0.874
total	46	0.883
total	45	0.892
total	44	0.900
total	43	0.907
total	42	0.915
total	41	0.922
total	40	0.930
total	39	0.936
total	38	0.942
total	37	0.949
total	36	0.954
total	35	0.959
total	34	0.964
total	33	0.969
total	32	0.973
total	31	0.977
total	30	0.981
total	29	0.984
total	28	0.986
total	27	0.988
total	26	0.991
total	25	0.992
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
