total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.003
total	311	0.003
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.006
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.010
total	300	0.010
total	299	0.011
total	298	0.011
total	297	0.012
total	296	0.012
total	295	0.013
total	294	0.013
total	293	0.014
total	292	0.015
total	291	0.015
total	290	0.016
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.019
total	285	0.019
total	284	0.020
total	283	0.020
total	282	0.020
total	281	0.020
total	280	0.020
total	279	0.020
total	278	0.020
total	277	0.021
total	276	0.021
total	275	0.021
total	274	0.022
total	273	0.022
total	272	0.022
total	271	0.022
total	270	0.023
total	269	0.023
total	268	0.023
total	267	0.024
total	266	0.024
total	265	0.025
total	264	0.026
total	263	0.026
total	262	0.026
total	261	0.027
total	260	0.027
total	259	0.027
total	258	0.028
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.031
total	252	0.031
total	251	0.031
total	250	0.032
total	249	0.032
total	248	0.032
total	247	0.032
total	246	0.032
total	245	0.032
total	244	0.032
total	243	0.032
total	242	0.032
total	241	0.032
total	240	0.032
total	239	0.032
total	238	0.032
total	237	0.032
total	236	0.032
total	235	0.032
total	234	0.033
total	233	0.033
total	232	0.033
total	231	0.033
total	230	0.033
total	229	0.033
total	228	0.033
total	227	0.034
total	226	0.034
total	225	0.034
total	224	0.035
total	223	0.036
total	222	0.036
total	221	0.037
total	220	0.038
total	219	0.038
total	218	0.038
total	217	0.039
total	216	0.040
total	215	0.040
total	214	0.042
total	213	0.043
total	212	0.044
total	211	0.046
total	210	0.047
total	209	0.048
total	208	0.049
total	207	0.050
total	206	0.051
total	205	0.053
total	204	0.054
total	203	0.056
total	202	0.057
total	201	0.059
total	200	0.061
total	199	0.064
total	198	0.066
total	197	0.069
total	196	0.072
total	195	0.076
total	194	0.078
total	193	0.080
total	192	0.083
total	191	0.085
total	190	0.087
total	189	0.090
total	188	0.094
total	187	0.097
total	186	0.101
total	185	0.104
total	184	0.107
total	183	0.110
total	182	0.112
total	181	0.115
total	180	0.118
total	179	0.121
total	178	0.124
total	177	0.127
total	176	0.131
total	175	0.136
total	174	0.140
total	173	0.143
total	172	0.147
total	171	0.150
total	170	0.153
total	169	0.156
total	168	0.159
total	167	0.163
total	166	0.167
total	165	0.170
total	164	0.172
total	163	0.174
total	162	0.178
total	161	0.181
total	160	0.185
total	159	0.189
total	158	0.192
total	157	0.196
total	156	0.199
total	155	0.202
total	154	0.206
total	153	0.211
total	152	0.217
total	151	0.223
total	150	0.230
total	149	0.235
total	148	0.241
total	147	0.247
total	146	0.254
total	145	0.259
total	144	0.264
total	143	0.269
total	142	0.274
total	141	0.279
total	140	0.284
total	139	0.290
total	138	0.296
total	137	0.301
total	136	0.306
total	135	0.311
total	134	0.317
total	133	0.324
total	132	0.330
total	131	0.340
total	130	0.347
total	129	0.353
total	128	0.359
total	127	0.365
total	126	0.371
total	125	0.376
total	124	0.379
total	123	0.384
total	122	0.390
total	121	0.397
total	120	0.404
total	119	0.412
total	118	0.420
total	117	0.427
total	116	0.435
total	115	0.442
total	114	0.449
total	113	0.454
total	112	0.460
total	111	0.466
total	110	0.472
total	109	0.480
total	108	0.486
total	107	0.493
total	106	0.499
total	105	0.505
total	104	0.511
total	103	0.518
total	102	0.526
total	101	0.534
total	100	0.540
total	99	0.545
total	98	0.551
total	97	0.557
total	96	0.564
total	95	0.572
total	94	0.578
total	93	0.585
total	92	0.592
total	91	0.600
total	90	0.607
total	89	0.613
total	88	0.618
total	87	0.624
total	86	0.631
total	85	0.637
total	84	0.643
total	83	0.649
total	82	0.653
total	81	0.659
total	80	0.664
total	79	0.671
total	78	0.675
total	77	0.680
total	76	0.684
total	75	0.690
total	74	0.696
total	73	0.700
total	72	0.704
total	71	0.709
total	70	0.714
total	69	0.719
total	68	0.723
total	67	0.727
total	66	0.731
total	65	0.734
total	64	0.737
total	63	0.741
total	62	0.744
total	61	0.747
total	60	0.748
total	59	0.751
total	58	0.754
total	57	0.758
total	56	0.761
total	55	0.767
total	54	0.770
total	53	0.773
total	52	0.776
total	51	0.780
total	50	0.782
total	49	0.786
total	48	0.791
total	47	0.796
total	46	0.799
total	45	0.802
total	44	0.805
total	43	0.808
total	42	0.811
total	41	0.813
total	40	0.816
total	39	0.818
total	38	0.820
total	37	0.823
total	36	0.826
total	35	0.829
total	34	0.832
total	33	0.832
total	32	0.834
total	31	0.835
total	30	0.836
total	29	0.837
total	28	0.838
total	27	0.839
total	26	0.839
total	25	0.840
total	24	0.841
total	23	0.842
total	22	0.843
total	21	0.843
total	20	0.844
total	19	0.844
total	18	0.844
total	17	0.845
total	16	0.845
total	15	0.845
total	14	0.845
total	13	0.845
total	12	0.845
total	11	0.845
total	10	0.845
total	9	0.845
total	8	0.846
total	7	0.847
total	6	0.848
total	5	0.848
total	4	0.848
total	3	0.848
total	2	0.853
total	1	0.883
total	0	1.000
