total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.030
total	212	0.031
total	211	0.033
total	210	0.034
total	209	0.035
total	208	0.036
total	207	0.038
total	206	0.039
total	205	0.040
total	204	0.041
total	203	0.043
total	202	0.044
total	201	0.046
total	200	0.048
total	199	0.049
total	198	0.051
total	197	0.053
total	196	0.055
total	195	0.057
total	194	0.059
total	193	0.062
total	192	0.064
total	191	0.066
total	190	0.069
total	189	0.072
total	188	0.074
total	187	0.077
total	186	0.079
total	185	0.082
total	184	0.085
total	183	0.087
total	182	0.090
total	181	0.093
total	180	0.096
total	179	0.099
total	178	0.102
total	177	0.106
total	176	0.110
total	175	0.114
total	174	0.117
total	173	0.121
total	172	0.124
total	171	0.128
total	170	0.132
total	169	0.136
total	168	0.140
total	167	0.143
total	166	0.147
total	165	0.151
total	164	0.156
total	163	0.160
total	162	0.164
total	161	0.169
total	160	0.173
total	159	0.178
total	158	0.183
total	157	0.189
total	156	0.194
total	155	0.199
total	154	0.204
total	153	0.211
total	152	0.217
total	151	0.222
total	150	0.229
total	149	0.235
total	148	0.241
total	147	0.247
total	146	0.254
total	145	0.261
total	144	0.267
total	143	0.274
total	142	0.280
total	141	0.287
total	140	0.295
total	139	0.303
total	138	0.311
total	137	0.319
total	136	0.328
total	135	0.336
total	134	0.344
total	133	0.352
total	132	0.361
total	131	0.369
total	130	0.379
total	129	0.388
total	128	0.396
total	127	0.406
total	126	0.416
total	125	0.424
total	124	0.433
total	123	0.442
total	122	0.451
total	121	0.461
total	120	0.469
total	119	0.478
total	118	0.487
total	117	0.495
total	116	0.504
total	115	0.514
total	114	0.523
total	113	0.532
total	112	0.543
total	111	0.552
total	110	0.562
total	109	0.571
total	108	0.581
total	107	0.590
total	106	0.600
total	105	0.609
total	104	0.619
total	103	0.628
total	102	0.638
total	101	0.647
total	100	0.656
total	99	0.665
total	98	0.673
total	97	0.682
total	96	0.691
total	95	0.700
total	94	0.708
total	93	0.716
total	92	0.725
total	91	0.732
total	90	0.740
total	89	0.748
total	88	0.755
total	87	0.763
total	86	0.771
total	85	0.779
total	84	0.786
total	83	0.794
total	82	0.801
total	81	0.809
total	80	0.817
total	79	0.825
total	78	0.832
total	77	0.839
total	76	0.846
total	75	0.853
total	74	0.860
total	73	0.867
total	72	0.874
total	71	0.881
total	70	0.887
total	69	0.893
total	68	0.899
total	67	0.905
total	66	0.910
total	65	0.916
total	64	0.921
total	63	0.927
total	62	0.932
total	61	0.937
total	60	0.942
total	59	0.947
total	58	0.951
total	57	0.955
total	56	0.959
total	55	0.962
total	54	0.966
total	53	0.969
total	52	0.972
total	51	0.974
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
