total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.016
total	273	0.016
total	272	0.017
total	271	0.018
total	270	0.018
total	269	0.019
total	268	0.020
total	267	0.021
total	266	0.021
total	265	0.022
total	264	0.023
total	263	0.024
total	262	0.024
total	261	0.025
total	260	0.026
total	259	0.027
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.038
total	248	0.039
total	247	0.040
total	246	0.042
total	245	0.043
total	244	0.044
total	243	0.046
total	242	0.047
total	241	0.049
total	240	0.050
total	239	0.052
total	238	0.053
total	237	0.055
total	236	0.057
total	235	0.058
total	234	0.060
total	233	0.062
total	232	0.063
total	231	0.065
total	230	0.067
total	229	0.069
total	228	0.071
total	227	0.073
total	226	0.075
total	225	0.076
total	224	0.079
total	223	0.081
total	222	0.083
total	221	0.085
total	220	0.087
total	219	0.090
total	218	0.092
total	217	0.095
total	216	0.097
total	215	0.100
total	214	0.102
total	213	0.105
total	212	0.108
total	211	0.110
total	210	0.113
total	209	0.116
total	208	0.119
total	207	0.122
total	206	0.125
total	205	0.128
total	204	0.131
total	203	0.135
total	202	0.138
total	201	0.141
total	200	0.144
total	199	0.148
total	198	0.151
total	197	0.155
total	196	0.159
total	195	0.163
total	194	0.166
total	193	0.170
total	192	0.174
total	191	0.179
total	190	0.183
total	189	0.187
total	188	0.192
total	187	0.196
total	186	0.200
total	185	0.205
total	184	0.209
total	183	0.214
total	182	0.219
total	181	0.223
total	180	0.228
total	179	0.233
total	178	0.239
total	177	0.244
total	176	0.249
total	175	0.255
total	174	0.260
total	173	0.266
total	172	0.271
total	171	0.277
total	170	0.283
total	169	0.289
total	168	0.295
total	167	0.301
total	166	0.307
total	165	0.313
total	164	0.320
total	163	0.326
total	162	0.333
total	161	0.340
total	160	0.346
total	159	0.353
total	158	0.359
total	157	0.366
total	156	0.373
total	155	0.380
total	154	0.386
total	153	0.393
total	152	0.400
total	151	0.407
total	150	0.414
total	149	0.422
total	148	0.429
total	147	0.436
total	146	0.444
total	145	0.451
total	144	0.458
total	143	0.466
total	142	0.473
total	141	0.481
total	140	0.488
total	139	0.496
total	138	0.503
total	137	0.510
total	136	0.518
total	135	0.526
total	134	0.533
total	133	0.541
total	132	0.549
total	131	0.556
total	130	0.563
total	129	0.571
total	128	0.578
total	127	0.586
total	126	0.593
total	125	0.601
total	124	0.608
total	123	0.616
total	122	0.623
total	121	0.631
total	120	0.638
total	119	0.646
total	118	0.653
total	117	0.660
total	116	0.668
total	115	0.675
total	114	0.682
total	113	0.689
total	112	0.696
total	111	0.704
total	110	0.711
total	109	0.718
total	108	0.725
total	107	0.732
total	106	0.738
total	105	0.745
total	104	0.752
total	103	0.759
total	102	0.765
total	101	0.772
total	100	0.778
total	99	0.785
total	98	0.791
total	97	0.797
total	96	0.803
total	95	0.809
total	94	0.815
total	93	0.821
total	92	0.827
total	91	0.833
total	90	0.839
total	89	0.844
total	88	0.850
total	87	0.856
total	86	0.861
total	85	0.866
total	84	0.871
total	83	0.877
total	82	0.882
total	81	0.887
total	80	0.891
total	79	0.896
total	78	0.901
total	77	0.905
total	76	0.910
total	75	0.914
total	74	0.918
total	73	0.922
total	72	0.926
total	71	0.930
total	70	0.934
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.948
total	65	0.951
total	64	0.954
total	63	0.957
total	62	0.959
total	61	0.962
total	60	0.964
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.982
total	50	0.983
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
