total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.010
total	299	0.011
total	298	0.011
total	297	0.012
total	296	0.012
total	295	0.013
total	294	0.013
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.014
total	289	0.015
total	288	0.015
total	287	0.016
total	286	0.016
total	285	0.017
total	284	0.017
total	283	0.018
total	282	0.018
total	281	0.019
total	280	0.019
total	279	0.020
total	278	0.021
total	277	0.021
total	276	0.022
total	275	0.023
total	274	0.023
total	273	0.024
total	272	0.025
total	271	0.026
total	270	0.027
total	269	0.028
total	268	0.028
total	267	0.029
total	266	0.030
total	265	0.032
total	264	0.033
total	263	0.034
total	262	0.035
total	261	0.036
total	260	0.037
total	259	0.038
total	258	0.039
total	257	0.040
total	256	0.041
total	255	0.042
total	254	0.044
total	253	0.045
total	252	0.047
total	251	0.048
total	250	0.050
total	249	0.051
total	248	0.052
total	247	0.054
total	246	0.055
total	245	0.057
total	244	0.058
total	243	0.060
total	242	0.062
total	241	0.064
total	240	0.066
total	239	0.068
total	238	0.071
total	237	0.073
total	236	0.075
total	235	0.078
total	234	0.081
total	233	0.083
total	232	0.086
total	231	0.089
total	230	0.092
total	229	0.095
total	228	0.098
total	227	0.101
total	226	0.104
total	225	0.108
total	224	0.112
total	223	0.115
total	222	0.119
total	221	0.123
total	220	0.126
total	219	0.130
total	218	0.134
total	217	0.138
total	216	0.141
total	215	0.145
total	214	0.149
total	213	0.153
total	212	0.157
total	211	0.161
total	210	0.166
total	209	0.170
total	208	0.174
total	207	0.178
total	206	0.183
total	205	0.187
total	204	0.192
total	203	0.197
total	202	0.201
total	201	0.205
total	200	0.211
total	199	0.216
total	198	0.222
total	197	0.227
total	196	0.233
total	195	0.239
total	194	0.244
total	193	0.249
total	192	0.255
total	191	0.260
total	190	0.265
total	189	0.270
total	188	0.276
total	187	0.281
total	186	0.287
total	185	0.293
total	184	0.299
total	183	0.306
total	182	0.312
total	181	0.318
total	180	0.324
total	179	0.329
total	178	0.336
total	177	0.342
total	176	0.349
total	175	0.356
total	174	0.363
total	173	0.370
total	172	0.377
total	171	0.384
total	170	0.390
total	169	0.396
total	168	0.402
total	167	0.408
total	166	0.415
total	165	0.422
total	164	0.428
total	163	0.435
total	162	0.441
total	161	0.447
total	160	0.453
total	159	0.459
total	158	0.466
total	157	0.473
total	156	0.479
total	155	0.485
total	154	0.492
total	153	0.499
total	152	0.505
total	151	0.512
total	150	0.520
total	149	0.527
total	148	0.534
total	147	0.542
total	146	0.549
total	145	0.556
total	144	0.563
total	143	0.570
total	142	0.578
total	141	0.585
total	140	0.592
total	139	0.599
total	138	0.606
total	137	0.613
total	136	0.619
total	135	0.626
total	134	0.633
total	133	0.640
total	132	0.647
total	131	0.654
total	130	0.660
total	129	0.667
total	128	0.674
total	127	0.681
total	126	0.687
total	125	0.694
total	124	0.701
total	123	0.708
total	122	0.715
total	121	0.722
total	120	0.728
total	119	0.734
total	118	0.740
total	117	0.746
total	116	0.752
total	115	0.759
total	114	0.765
total	113	0.772
total	112	0.778
total	111	0.784
total	110	0.791
total	109	0.798
total	108	0.804
total	107	0.809
total	106	0.815
total	105	0.821
total	104	0.826
total	103	0.832
total	102	0.837
total	101	0.843
total	100	0.847
total	99	0.852
total	98	0.857
total	97	0.862
total	96	0.867
total	95	0.871
total	94	0.875
total	93	0.880
total	92	0.884
total	91	0.888
total	90	0.892
total	89	0.896
total	88	0.900
total	87	0.905
total	86	0.909
total	85	0.913
total	84	0.917
total	83	0.921
total	82	0.924
total	81	0.928
total	80	0.931
total	79	0.935
total	78	0.938
total	77	0.941
total	76	0.945
total	75	0.948
total	74	0.952
total	73	0.955
total	72	0.958
total	71	0.961
total	70	0.963
total	69	0.966
total	68	0.969
total	67	0.972
total	66	0.974
total	65	0.976
total	64	0.978
total	63	0.980
total	62	0.981
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.986
