total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.029
total	215	0.030
total	214	0.031
total	213	0.032
total	212	0.034
total	211	0.035
total	210	0.036
total	209	0.038
total	208	0.039
total	207	0.041
total	206	0.042
total	205	0.044
total	204	0.045
total	203	0.047
total	202	0.049
total	201	0.051
total	200	0.053
total	199	0.055
total	198	0.057
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.066
total	193	0.068
total	192	0.071
total	191	0.073
total	190	0.076
total	189	0.079
total	188	0.082
total	187	0.085
total	186	0.088
total	185	0.091
total	184	0.094
total	183	0.098
total	182	0.101
total	181	0.105
total	180	0.108
total	179	0.112
total	178	0.116
total	177	0.120
total	176	0.125
total	175	0.129
total	174	0.133
total	173	0.137
total	172	0.142
total	171	0.146
total	170	0.151
total	169	0.156
total	168	0.161
total	167	0.166
total	166	0.171
total	165	0.176
total	164	0.182
total	163	0.187
total	162	0.193
total	161	0.199
total	160	0.204
total	159	0.210
total	158	0.217
total	157	0.223
total	156	0.229
total	155	0.235
total	154	0.242
total	153	0.249
total	152	0.255
total	151	0.262
total	150	0.269
total	149	0.275
total	148	0.282
total	147	0.289
total	146	0.296
total	145	0.303
total	144	0.310
total	143	0.318
total	142	0.325
total	141	0.332
total	140	0.339
total	139	0.346
total	138	0.354
total	137	0.362
total	136	0.369
total	135	0.376
total	134	0.384
total	133	0.391
total	132	0.399
total	131	0.407
total	130	0.415
total	129	0.423
total	128	0.431
total	127	0.438
total	126	0.446
total	125	0.454
total	124	0.462
total	123	0.470
total	122	0.478
total	121	0.487
total	120	0.495
total	119	0.503
total	118	0.511
total	117	0.519
total	116	0.527
total	115	0.536
total	114	0.544
total	113	0.553
total	112	0.561
total	111	0.569
total	110	0.578
total	109	0.586
total	108	0.595
total	107	0.603
total	106	0.611
total	105	0.620
total	104	0.627
total	103	0.635
total	102	0.643
total	101	0.651
total	100	0.659
total	99	0.666
total	98	0.674
total	97	0.682
total	96	0.689
total	95	0.697
total	94	0.704
total	93	0.712
total	92	0.719
total	91	0.727
total	90	0.734
total	89	0.742
total	88	0.749
total	87	0.757
total	86	0.764
total	85	0.772
total	84	0.780
total	83	0.787
total	82	0.794
total	81	0.802
total	80	0.809
total	79	0.816
total	78	0.822
total	77	0.829
total	76	0.835
total	75	0.841
total	74	0.848
total	73	0.854
total	72	0.860
total	71	0.866
total	70	0.871
total	69	0.877
total	68	0.883
total	67	0.888
total	66	0.893
total	65	0.898
total	64	0.903
total	63	0.908
total	62	0.913
total	61	0.917
total	60	0.922
total	59	0.926
total	58	0.930
total	57	0.934
total	56	0.938
total	55	0.942
total	54	0.946
total	53	0.949
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.965
total	47	0.968
total	46	0.970
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
