total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.011
total	281	0.012
total	280	0.012
total	279	0.012
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.017
total	268	0.017
total	267	0.018
total	266	0.018
total	265	0.019
total	264	0.020
total	263	0.020
total	262	0.021
total	261	0.021
total	260	0.022
total	259	0.023
total	258	0.024
total	257	0.024
total	256	0.025
total	255	0.026
total	254	0.026
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.033
total	245	0.034
total	244	0.035
total	243	0.036
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.043
total	237	0.045
total	236	0.046
total	235	0.047
total	234	0.049
total	233	0.051
total	232	0.052
total	231	0.054
total	230	0.056
total	229	0.058
total	228	0.060
total	227	0.063
total	226	0.064
total	225	0.067
total	224	0.069
total	223	0.071
total	222	0.073
total	221	0.076
total	220	0.078
total	219	0.080
total	218	0.083
total	217	0.085
total	216	0.088
total	215	0.091
total	214	0.093
total	213	0.096
total	212	0.098
total	211	0.101
total	210	0.104
total	209	0.106
total	208	0.109
total	207	0.112
total	206	0.115
total	205	0.118
total	204	0.121
total	203	0.124
total	202	0.127
total	201	0.130
total	200	0.133
total	199	0.136
total	198	0.139
total	197	0.142
total	196	0.146
total	195	0.149
total	194	0.153
total	193	0.156
total	192	0.159
total	191	0.163
total	190	0.167
total	189	0.171
total	188	0.175
total	187	0.179
total	186	0.183
total	185	0.187
total	184	0.190
total	183	0.195
total	182	0.199
total	181	0.203
total	180	0.208
total	179	0.212
total	178	0.217
total	177	0.222
total	176	0.226
total	175	0.231
total	174	0.236
total	173	0.241
total	172	0.246
total	171	0.251
total	170	0.256
total	169	0.260
total	168	0.266
total	167	0.271
total	166	0.276
total	165	0.281
total	164	0.286
total	163	0.291
total	162	0.296
total	161	0.301
total	160	0.306
total	159	0.311
total	158	0.316
total	157	0.321
total	156	0.327
total	155	0.333
total	154	0.339
total	153	0.345
total	152	0.351
total	151	0.356
total	150	0.363
total	149	0.369
total	148	0.375
total	147	0.381
total	146	0.388
total	145	0.395
total	144	0.402
total	143	0.409
total	142	0.417
total	141	0.424
total	140	0.431
total	139	0.439
total	138	0.446
total	137	0.454
total	136	0.461
total	135	0.468
total	134	0.475
total	133	0.481
total	132	0.488
total	131	0.496
total	130	0.504
total	129	0.511
total	128	0.519
total	127	0.528
total	126	0.536
total	125	0.544
total	124	0.552
total	123	0.560
total	122	0.569
total	121	0.577
total	120	0.585
total	119	0.592
total	118	0.599
total	117	0.607
total	116	0.614
total	115	0.621
total	114	0.628
total	113	0.635
total	112	0.642
total	111	0.649
total	110	0.656
total	109	0.663
total	108	0.669
total	107	0.676
total	106	0.683
total	105	0.689
total	104	0.695
total	103	0.702
total	102	0.708
total	101	0.715
total	100	0.722
total	99	0.728
total	98	0.734
total	97	0.740
total	96	0.747
total	95	0.753
total	94	0.760
total	93	0.768
total	92	0.775
total	91	0.782
total	90	0.789
total	89	0.796
total	88	0.804
total	87	0.810
total	86	0.817
total	85	0.823
total	84	0.830
total	83	0.836
total	82	0.843
total	81	0.849
total	80	0.855
total	79	0.861
total	78	0.868
total	77	0.873
total	76	0.878
total	75	0.884
total	74	0.889
total	73	0.894
total	72	0.899
total	71	0.904
total	70	0.909
total	69	0.914
total	68	0.918
total	67	0.922
total	66	0.927
total	65	0.932
total	64	0.936
total	63	0.941
total	62	0.945
total	61	0.949
total	60	0.953
total	59	0.956
total	58	0.959
total	57	0.963
total	56	0.966
total	55	0.968
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
