total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.015
total	216	0.015
total	215	0.016
total	214	0.016
total	213	0.017
total	212	0.017
total	211	0.018
total	210	0.018
total	209	0.019
total	208	0.020
total	207	0.020
total	206	0.021
total	205	0.022
total	204	0.023
total	203	0.024
total	202	0.025
total	201	0.026
total	200	0.028
total	199	0.029
total	198	0.030
total	197	0.031
total	196	0.032
total	195	0.034
total	194	0.035
total	193	0.037
total	192	0.038
total	191	0.039
total	190	0.041
total	189	0.043
total	188	0.044
total	187	0.046
total	186	0.049
total	185	0.051
total	184	0.053
total	183	0.055
total	182	0.058
total	181	0.061
total	180	0.063
total	179	0.066
total	178	0.069
total	177	0.072
total	176	0.075
total	175	0.077
total	174	0.080
total	173	0.083
total	172	0.086
total	171	0.089
total	170	0.093
total	169	0.097
total	168	0.100
total	167	0.104
total	166	0.108
total	165	0.111
total	164	0.115
total	163	0.120
total	162	0.123
total	161	0.128
total	160	0.132
total	159	0.136
total	158	0.140
total	157	0.146
total	156	0.150
total	155	0.155
total	154	0.160
total	153	0.165
total	152	0.170
total	151	0.175
total	150	0.180
total	149	0.186
total	148	0.192
total	147	0.198
total	146	0.203
total	145	0.209
total	144	0.215
total	143	0.221
total	142	0.226
total	141	0.232
total	140	0.238
total	139	0.244
total	138	0.250
total	137	0.257
total	136	0.264
total	135	0.271
total	134	0.278
total	133	0.285
total	132	0.293
total	131	0.300
total	130	0.307
total	129	0.314
total	128	0.322
total	127	0.330
total	126	0.339
total	125	0.347
total	124	0.355
total	123	0.364
total	122	0.373
total	121	0.382
total	120	0.392
total	119	0.402
total	118	0.412
total	117	0.421
total	116	0.430
total	115	0.439
total	114	0.449
total	113	0.457
total	112	0.466
total	111	0.474
total	110	0.483
total	109	0.491
total	108	0.500
total	107	0.509
total	106	0.517
total	105	0.526
total	104	0.535
total	103	0.545
total	102	0.555
total	101	0.565
total	100	0.575
total	99	0.584
total	98	0.593
total	97	0.602
total	96	0.611
total	95	0.620
total	94	0.629
total	93	0.638
total	92	0.648
total	91	0.657
total	90	0.666
total	89	0.676
total	88	0.686
total	87	0.694
total	86	0.702
total	85	0.710
total	84	0.719
total	83	0.728
total	82	0.736
total	81	0.745
total	80	0.753
total	79	0.762
total	78	0.771
total	77	0.779
total	76	0.787
total	75	0.796
total	74	0.805
total	73	0.813
total	72	0.821
total	71	0.828
total	70	0.836
total	69	0.843
total	68	0.850
total	67	0.856
total	66	0.861
total	65	0.866
total	64	0.871
total	63	0.876
total	62	0.882
total	61	0.887
total	60	0.893
total	59	0.898
total	58	0.903
total	57	0.908
total	56	0.913
total	55	0.917
total	54	0.922
total	53	0.926
total	52	0.930
total	51	0.935
total	50	0.939
total	49	0.943
total	48	0.946
total	47	0.950
total	46	0.953
total	45	0.956
total	44	0.958
total	43	0.961
total	42	0.964
total	41	0.967
total	40	0.969
total	39	0.971
total	38	0.973
total	37	0.975
total	36	0.977
total	35	0.979
total	34	0.981
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
