total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.005
total	411	0.005
total	410	0.005
total	409	0.006
total	408	0.006
total	407	0.007
total	406	0.007
total	405	0.008
total	404	0.008
total	403	0.009
total	402	0.009
total	401	0.010
total	400	0.010
total	399	0.011
total	398	0.011
total	397	0.012
total	396	0.013
total	395	0.013
total	394	0.013
total	393	0.013
total	392	0.014
total	391	0.014
total	390	0.014
total	389	0.014
total	388	0.015
total	387	0.016
total	386	0.016
total	385	0.017
total	384	0.017
total	383	0.018
total	382	0.018
total	381	0.018
total	380	0.018
total	379	0.018
total	378	0.019
total	377	0.019
total	376	0.019
total	375	0.019
total	374	0.020
total	373	0.020
total	372	0.020
total	371	0.020
total	370	0.020
total	369	0.021
total	368	0.021
total	367	0.021
total	366	0.021
total	365	0.021
total	364	0.021
total	363	0.021
total	362	0.021
total	361	0.021
total	360	0.021
total	359	0.021
total	358	0.021
total	357	0.022
total	356	0.022
total	355	0.022
total	354	0.022
total	353	0.022
total	352	0.022
total	351	0.022
total	350	0.022
total	349	0.023
total	348	0.023
total	347	0.023
total	346	0.023
total	345	0.024
total	344	0.025
total	343	0.025
total	342	0.026
total	341	0.026
total	340	0.027
total	339	0.027
total	338	0.028
total	337	0.028
total	336	0.028
total	335	0.029
total	334	0.029
total	333	0.029
total	332	0.030
total	331	0.030
total	330	0.030
total	329	0.031
total	328	0.031
total	327	0.031
total	326	0.032
total	325	0.032
total	324	0.033
total	323	0.033
total	322	0.033
total	321	0.034
total	320	0.034
total	319	0.035
total	318	0.035
total	317	0.035
total	316	0.036
total	315	0.036
total	314	0.036
total	313	0.036
total	312	0.037
total	311	0.037
total	310	0.037
total	309	0.038
total	308	0.039
total	307	0.039
total	306	0.041
total	305	0.042
total	304	0.042
total	303	0.043
total	302	0.044
total	301	0.045
total	300	0.046
total	299	0.048
total	298	0.048
total	297	0.050
total	296	0.050
total	295	0.051
total	294	0.052
total	293	0.053
total	292	0.054
total	291	0.055
total	290	0.056
total	289	0.057
total	288	0.059
total	287	0.060
total	286	0.060
total	285	0.061
total	284	0.062
total	283	0.062
total	282	0.063
total	281	0.063
total	280	0.064
total	279	0.065
total	278	0.066
total	277	0.067
total	276	0.069
total	275	0.071
total	274	0.073
total	273	0.075
total	272	0.077
total	271	0.079
total	270	0.080
total	269	0.083
total	268	0.086
total	267	0.089
total	266	0.091
total	265	0.095
total	264	0.098
total	263	0.100
total	262	0.102
total	261	0.105
total	260	0.108
total	259	0.111
total	258	0.115
total	257	0.118
total	256	0.120
total	255	0.122
total	254	0.126
total	253	0.128
total	252	0.131
total	251	0.133
total	250	0.136
total	249	0.139
total	248	0.141
total	247	0.144
total	246	0.146
total	245	0.149
total	244	0.151
total	243	0.154
total	242	0.156
total	241	0.158
total	240	0.161
total	239	0.164
total	238	0.166
total	237	0.170
total	236	0.172
total	235	0.175
total	234	0.177
total	233	0.182
total	232	0.185
total	231	0.189
total	230	0.192
total	229	0.196
total	228	0.200
total	227	0.204
total	226	0.208
total	225	0.212
total	224	0.216
total	223	0.219
total	222	0.223
total	221	0.226
total	220	0.229
total	219	0.232
total	218	0.234
total	217	0.238
total	216	0.241
total	215	0.245
total	214	0.248
total	213	0.252
total	212	0.255
total	211	0.259
total	210	0.263
total	209	0.266
total	208	0.270
total	207	0.274
total	206	0.278
total	205	0.283
total	204	0.286
total	203	0.290
total	202	0.295
total	201	0.298
total	200	0.301
total	199	0.305
total	198	0.309
total	197	0.313
total	196	0.317
total	195	0.322
total	194	0.327
total	193	0.332
total	192	0.335
total	191	0.339
total	190	0.343
total	189	0.346
total	188	0.350
total	187	0.354
total	186	0.358
total	185	0.363
total	184	0.366
total	183	0.370
total	182	0.374
total	181	0.379
total	180	0.384
total	179	0.387
total	178	0.391
total	177	0.395
total	176	0.400
total	175	0.404
total	174	0.409
total	173	0.414
total	172	0.418
total	171	0.423
total	170	0.428
total	169	0.435
total	168	0.441
total	167	0.447
total	166	0.453
total	165	0.460
total	164	0.467
total	163	0.473
total	162	0.480
total	161	0.485
total	160	0.490
total	159	0.496
total	158	0.501
total	157	0.506
total	156	0.510
total	155	0.515
total	154	0.519
total	153	0.524
total	152	0.530
total	151	0.534
total	150	0.537
total	149	0.542
total	148	0.547
total	147	0.552
total	146	0.556
total	145	0.561
total	144	0.566
total	143	0.570
total	142	0.573
total	141	0.576
total	140	0.580
total	139	0.584
total	138	0.589
total	137	0.593
total	136	0.596
total	135	0.601
total	134	0.605
total	133	0.609
total	132	0.613
total	131	0.618
total	130	0.622
total	129	0.626
total	128	0.632
total	127	0.636
total	126	0.640
total	125	0.644
total	124	0.649
total	123	0.652
total	122	0.656
total	121	0.660
total	120	0.663
total	119	0.667
total	118	0.670
total	117	0.673
total	116	0.676
total	115	0.680
total	114	0.683
total	113	0.687
total	112	0.690
total	111	0.693
total	110	0.697
total	109	0.700
total	108	0.703
total	107	0.706
total	106	0.708
total	105	0.711
total	104	0.714
total	103	0.717
total	102	0.720
total	101	0.723
total	100	0.726
total	99	0.729
total	98	0.731
total	97	0.733
total	96	0.736
total	95	0.739
total	94	0.742
total	93	0.744
total	92	0.747
total	91	0.750
total	90	0.752
total	89	0.755
total	88	0.758
total	87	0.761
total	86	0.763
total	85	0.765
total	84	0.767
total	83	0.769
total	82	0.772
total	81	0.775
total	80	0.777
total	79	0.780
total	78	0.782
total	77	0.784
total	76	0.787
total	75	0.789
total	74	0.791
total	73	0.794
total	72	0.797
total	71	0.801
total	70	0.804
total	69	0.806
total	68	0.810
total	67	0.812
total	66	0.814
total	65	0.816
total	64	0.818
total	63	0.821
total	62	0.823
total	61	0.825
total	60	0.828
total	59	0.830
total	58	0.832
