total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.017
total	247	0.018
total	246	0.019
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.035
total	228	0.036
total	227	0.037
total	226	0.038
total	225	0.039
total	224	0.041
total	223	0.042
total	222	0.044
total	221	0.045
total	220	0.047
total	219	0.048
total	218	0.050
total	217	0.051
total	216	0.053
total	215	0.055
total	214	0.057
total	213	0.059
total	212	0.061
total	211	0.063
total	210	0.065
total	209	0.067
total	208	0.069
total	207	0.071
total	206	0.073
total	205	0.075
total	204	0.078
total	203	0.080
total	202	0.082
total	201	0.084
total	200	0.087
total	199	0.089
total	198	0.092
total	197	0.095
total	196	0.097
total	195	0.100
total	194	0.104
total	193	0.107
total	192	0.109
total	191	0.113
total	190	0.116
total	189	0.120
total	188	0.123
total	187	0.127
total	186	0.130
total	185	0.134
total	184	0.138
total	183	0.142
total	182	0.145
total	181	0.150
total	180	0.154
total	179	0.158
total	178	0.162
total	177	0.166
total	176	0.171
total	175	0.175
total	174	0.180
total	173	0.185
total	172	0.189
total	171	0.194
total	170	0.199
total	169	0.204
total	168	0.209
total	167	0.214
total	166	0.220
total	165	0.225
total	164	0.230
total	163	0.236
total	162	0.242
total	161	0.247
total	160	0.254
total	159	0.260
total	158	0.266
total	157	0.273
total	156	0.279
total	155	0.286
total	154	0.292
total	153	0.299
total	152	0.306
total	151	0.312
total	150	0.319
total	149	0.325
total	148	0.332
total	147	0.339
total	146	0.346
total	145	0.354
total	144	0.361
total	143	0.368
total	142	0.375
total	141	0.382
total	140	0.390
total	139	0.397
total	138	0.404
total	137	0.410
total	136	0.418
total	135	0.425
total	134	0.432
total	133	0.440
total	132	0.447
total	131	0.454
total	130	0.462
total	129	0.469
total	128	0.476
total	127	0.484
total	126	0.491
total	125	0.499
total	124	0.507
total	123	0.514
total	122	0.522
total	121	0.529
total	120	0.538
total	119	0.545
total	118	0.553
total	117	0.560
total	116	0.568
total	115	0.576
total	114	0.584
total	113	0.591
total	112	0.599
total	111	0.607
total	110	0.615
total	109	0.623
total	108	0.631
total	107	0.639
total	106	0.646
total	105	0.653
total	104	0.660
total	103	0.668
total	102	0.676
total	101	0.684
total	100	0.691
total	99	0.699
total	98	0.706
total	97	0.713
total	96	0.721
total	95	0.728
total	94	0.735
total	93	0.742
total	92	0.749
total	91	0.756
total	90	0.763
total	89	0.769
total	88	0.776
total	87	0.783
total	86	0.790
total	85	0.796
total	84	0.803
total	83	0.810
total	82	0.816
total	81	0.822
total	80	0.829
total	79	0.835
total	78	0.841
total	77	0.847
total	76	0.854
total	75	0.859
total	74	0.865
total	73	0.870
total	72	0.876
total	71	0.881
total	70	0.886
total	69	0.892
total	68	0.896
total	67	0.901
total	66	0.905
total	65	0.910
total	64	0.914
total	63	0.918
total	62	0.923
total	61	0.927
total	60	0.931
total	59	0.935
total	58	0.938
total	57	0.942
total	56	0.945
total	55	0.949
total	54	0.952
total	53	0.956
total	52	0.959
total	51	0.962
total	50	0.965
total	49	0.968
total	48	0.970
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
