total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.011
total	328	0.011
total	327	0.011
total	326	0.012
total	325	0.012
total	324	0.012
total	323	0.013
total	322	0.013
total	321	0.014
total	320	0.014
total	319	0.014
total	318	0.015
total	317	0.015
total	316	0.016
total	315	0.016
total	314	0.017
total	313	0.017
total	312	0.018
total	311	0.018
total	310	0.019
total	309	0.019
total	308	0.020
total	307	0.021
total	306	0.021
total	305	0.022
total	304	0.022
total	303	0.023
total	302	0.024
total	301	0.024
total	300	0.025
total	299	0.026
total	298	0.027
total	297	0.027
total	296	0.028
total	295	0.029
total	294	0.030
total	293	0.031
total	292	0.032
total	291	0.033
total	290	0.034
total	289	0.034
total	288	0.035
total	287	0.036
total	286	0.038
total	285	0.039
total	284	0.040
total	283	0.041
total	282	0.042
total	281	0.043
total	280	0.045
total	279	0.046
total	278	0.047
total	277	0.049
total	276	0.050
total	275	0.052
total	274	0.053
total	273	0.054
total	272	0.056
total	271	0.058
total	270	0.059
total	269	0.061
total	268	0.062
total	267	0.064
total	266	0.066
total	265	0.067
total	264	0.069
total	263	0.071
total	262	0.073
total	261	0.075
total	260	0.077
total	259	0.079
total	258	0.081
total	257	0.083
total	256	0.085
total	255	0.088
total	254	0.090
total	253	0.092
total	252	0.095
total	251	0.097
total	250	0.100
total	249	0.102
total	248	0.105
total	247	0.107
total	246	0.110
total	245	0.113
total	244	0.115
total	243	0.118
total	242	0.121
total	241	0.124
total	240	0.127
total	239	0.130
total	238	0.133
total	237	0.137
total	236	0.140
total	235	0.143
total	234	0.147
total	233	0.150
total	232	0.153
total	231	0.157
total	230	0.161
total	229	0.164
total	228	0.168
total	227	0.172
total	226	0.175
total	225	0.179
total	224	0.183
total	223	0.187
total	222	0.191
total	221	0.195
total	220	0.200
total	219	0.204
total	218	0.208
total	217	0.212
total	216	0.217
total	215	0.221
total	214	0.226
total	213	0.230
total	212	0.235
total	211	0.239
total	210	0.244
total	209	0.249
total	208	0.254
total	207	0.259
total	206	0.264
total	205	0.269
total	204	0.274
total	203	0.279
total	202	0.284
total	201	0.289
total	200	0.295
total	199	0.300
total	198	0.305
total	197	0.311
total	196	0.316
total	195	0.322
total	194	0.327
total	193	0.333
total	192	0.339
total	191	0.344
total	190	0.350
total	189	0.356
total	188	0.362
total	187	0.368
total	186	0.374
total	185	0.379
total	184	0.385
total	183	0.391
total	182	0.397
total	181	0.403
total	180	0.410
total	179	0.416
total	178	0.422
total	177	0.428
total	176	0.434
total	175	0.440
total	174	0.447
total	173	0.453
total	172	0.460
total	171	0.466
total	170	0.473
total	169	0.479
total	168	0.485
total	167	0.492
total	166	0.498
total	165	0.505
total	164	0.511
total	163	0.518
total	162	0.524
total	161	0.530
total	160	0.537
total	159	0.543
total	158	0.550
total	157	0.556
total	156	0.563
total	155	0.569
total	154	0.576
total	153	0.582
total	152	0.589
total	151	0.595
total	150	0.601
total	149	0.608
total	148	0.614
total	147	0.620
total	146	0.627
total	145	0.633
total	144	0.639
total	143	0.646
total	142	0.652
total	141	0.658
total	140	0.665
total	139	0.671
total	138	0.677
total	137	0.683
total	136	0.689
total	135	0.695
total	134	0.701
total	133	0.707
total	132	0.713
total	131	0.719
total	130	0.725
total	129	0.730
total	128	0.736
total	127	0.742
total	126	0.748
total	125	0.753
total	124	0.759
total	123	0.764
total	122	0.770
total	121	0.775
total	120	0.781
total	119	0.786
total	118	0.792
total	117	0.797
total	116	0.802
total	115	0.807
total	114	0.812
total	113	0.817
total	112	0.822
total	111	0.827
total	110	0.832
total	109	0.836
total	108	0.841
total	107	0.846
total	106	0.850
total	105	0.855
total	104	0.859
total	103	0.863
total	102	0.868
total	101	0.872
total	100	0.876
total	99	0.880
total	98	0.884
total	97	0.888
total	96	0.892
total	95	0.896
total	94	0.899
total	93	0.903
total	92	0.907
total	91	0.910
total	90	0.913
total	89	0.917
total	88	0.920
total	87	0.923
total	86	0.926
total	85	0.929
total	84	0.932
total	83	0.935
total	82	0.938
total	81	0.940
total	80	0.943
total	79	0.945
total	78	0.948
total	77	0.950
total	76	0.953
total	75	0.955
total	74	0.957
total	73	0.959
total	72	0.961
total	71	0.963
total	70	0.965
total	69	0.967
total	68	0.968
total	67	0.970
total	66	0.972
total	65	0.973
total	64	0.974
total	63	0.976
total	62	0.977
total	61	0.978
total	60	0.979
total	59	0.980
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.988
total	48	0.989
total	47	0.989
total	46	0.990
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
