total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.018
total	241	0.018
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.021
total	236	0.022
total	235	0.023
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.025
total	230	0.025
total	229	0.025
total	228	0.026
total	227	0.026
total	226	0.026
total	225	0.027
total	224	0.027
total	223	0.028
total	222	0.028
total	221	0.029
total	220	0.029
total	219	0.029
total	218	0.030
total	217	0.030
total	216	0.030
total	215	0.030
total	214	0.031
total	213	0.032
total	212	0.032
total	211	0.033
total	210	0.033
total	209	0.034
total	208	0.036
total	207	0.037
total	206	0.038
total	205	0.040
total	204	0.043
total	203	0.045
total	202	0.047
total	201	0.049
total	200	0.050
total	199	0.052
total	198	0.054
total	197	0.057
total	196	0.059
total	195	0.061
total	194	0.064
total	193	0.066
total	192	0.069
total	191	0.072
total	190	0.075
total	189	0.077
total	188	0.082
total	187	0.086
total	186	0.088
total	185	0.093
total	184	0.096
total	183	0.100
total	182	0.102
total	181	0.104
total	180	0.108
total	179	0.112
total	178	0.115
total	177	0.118
total	176	0.121
total	175	0.125
total	174	0.129
total	173	0.134
total	172	0.139
total	171	0.144
total	170	0.149
total	169	0.154
total	168	0.159
total	167	0.163
total	166	0.166
total	165	0.169
total	164	0.174
total	163	0.179
total	162	0.183
total	161	0.188
total	160	0.192
total	159	0.196
total	158	0.199
total	157	0.204
total	156	0.209
total	155	0.215
total	154	0.220
total	153	0.226
total	152	0.231
total	151	0.237
total	150	0.241
total	149	0.246
total	148	0.250
total	147	0.254
total	146	0.259
total	145	0.263
total	144	0.268
total	143	0.271
total	142	0.275
total	141	0.278
total	140	0.280
total	139	0.284
total	138	0.288
total	137	0.292
total	136	0.296
total	135	0.299
total	134	0.304
total	133	0.309
total	132	0.313
total	131	0.318
total	130	0.323
total	129	0.330
total	128	0.335
total	127	0.342
total	126	0.349
total	125	0.356
total	124	0.362
total	123	0.370
total	122	0.375
total	121	0.381
total	120	0.389
total	119	0.396
total	118	0.403
total	117	0.411
total	116	0.417
total	115	0.426
total	114	0.435
total	113	0.442
total	112	0.449
total	111	0.456
total	110	0.464
total	109	0.473
total	108	0.483
total	107	0.492
total	106	0.503
total	105	0.516
total	104	0.529
total	103	0.541
total	102	0.549
total	101	0.560
total	100	0.571
total	99	0.582
total	98	0.593
total	97	0.602
total	96	0.612
total	95	0.620
total	94	0.629
total	93	0.638
total	92	0.645
total	91	0.655
total	90	0.663
total	89	0.673
total	88	0.682
total	87	0.693
total	86	0.703
total	85	0.713
total	84	0.720
total	83	0.727
total	82	0.738
total	81	0.747
total	80	0.754
total	79	0.763
total	78	0.774
total	77	0.783
total	76	0.789
total	75	0.798
total	74	0.805
total	73	0.813
total	72	0.821
total	71	0.829
total	70	0.836
total	69	0.843
total	68	0.850
total	67	0.856
total	66	0.862
total	65	0.868
total	64	0.875
total	63	0.882
total	62	0.890
total	61	0.898
total	60	0.905
total	59	0.912
total	58	0.918
total	57	0.923
total	56	0.928
total	55	0.933
total	54	0.939
total	53	0.943
total	52	0.948
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.961
total	47	0.964
total	46	0.967
total	45	0.971
total	44	0.975
total	43	0.976
total	42	0.979
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.991
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
