total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.010
total	309	0.010
total	308	0.011
total	307	0.011
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.014
total	299	0.015
total	298	0.015
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.017
total	293	0.017
total	292	0.018
total	291	0.018
total	290	0.019
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.020
total	285	0.021
total	284	0.021
total	283	0.022
total	282	0.022
total	281	0.023
total	280	0.023
total	279	0.023
total	278	0.024
total	277	0.025
total	276	0.025
total	275	0.026
total	274	0.026
total	273	0.027
total	272	0.027
total	271	0.028
total	270	0.028
total	269	0.029
total	268	0.030
total	267	0.030
total	266	0.031
total	265	0.032
total	264	0.033
total	263	0.034
total	262	0.035
total	261	0.036
total	260	0.037
total	259	0.038
total	258	0.039
total	257	0.040
total	256	0.041
total	255	0.043
total	254	0.044
total	253	0.045
total	252	0.047
total	251	0.049
total	250	0.050
total	249	0.052
total	248	0.053
total	247	0.055
total	246	0.056
total	245	0.058
total	244	0.060
total	243	0.061
total	242	0.063
total	241	0.065
total	240	0.067
total	239	0.069
total	238	0.070
total	237	0.072
total	236	0.073
total	235	0.075
total	234	0.076
total	233	0.078
total	232	0.080
total	231	0.081
total	230	0.083
total	229	0.085
total	228	0.087
total	227	0.089
total	226	0.091
total	225	0.093
total	224	0.095
total	223	0.097
total	222	0.099
total	221	0.101
total	220	0.104
total	219	0.106
total	218	0.108
total	217	0.111
total	216	0.113
total	215	0.116
total	214	0.118
total	213	0.121
total	212	0.123
total	211	0.126
total	210	0.129
total	209	0.132
total	208	0.135
total	207	0.139
total	206	0.142
total	205	0.144
total	204	0.148
total	203	0.151
total	202	0.155
total	201	0.158
total	200	0.162
total	199	0.166
total	198	0.169
total	197	0.173
total	196	0.177
total	195	0.181
total	194	0.184
total	193	0.188
total	192	0.192
total	191	0.196
total	190	0.200
total	189	0.204
total	188	0.209
total	187	0.214
total	186	0.218
total	185	0.223
total	184	0.227
total	183	0.232
total	182	0.238
total	181	0.242
total	180	0.248
total	179	0.253
total	178	0.259
total	177	0.264
total	176	0.270
total	175	0.276
total	174	0.282
total	173	0.287
total	172	0.293
total	171	0.299
total	170	0.305
total	169	0.310
total	168	0.316
total	167	0.321
total	166	0.328
total	165	0.334
total	164	0.339
total	163	0.345
total	162	0.351
total	161	0.357
total	160	0.364
total	159	0.371
total	158	0.377
total	157	0.384
total	156	0.390
total	155	0.396
total	154	0.403
total	153	0.409
total	152	0.415
total	151	0.421
total	150	0.427
total	149	0.433
total	148	0.439
total	147	0.446
total	146	0.452
total	145	0.457
total	144	0.463
total	143	0.469
total	142	0.475
total	141	0.481
total	140	0.487
total	139	0.493
total	138	0.499
total	137	0.505
total	136	0.511
total	135	0.518
total	134	0.524
total	133	0.531
total	132	0.538
total	131	0.544
total	130	0.549
total	129	0.555
total	128	0.561
total	127	0.567
total	126	0.574
total	125	0.579
total	124	0.584
total	123	0.590
total	122	0.596
total	121	0.603
total	120	0.610
total	119	0.616
total	118	0.622
total	117	0.628
total	116	0.634
total	115	0.640
total	114	0.648
total	113	0.654
total	112	0.661
total	111	0.668
total	110	0.675
total	109	0.682
total	108	0.688
total	107	0.694
total	106	0.700
total	105	0.707
total	104	0.713
total	103	0.719
total	102	0.726
total	101	0.732
total	100	0.739
total	99	0.745
total	98	0.752
total	97	0.758
total	96	0.764
total	95	0.771
total	94	0.777
total	93	0.782
total	92	0.787
total	91	0.792
total	90	0.798
total	89	0.804
total	88	0.810
total	87	0.815
total	86	0.820
total	85	0.826
total	84	0.832
total	83	0.838
total	82	0.843
total	81	0.848
total	80	0.854
total	79	0.861
total	78	0.867
total	77	0.873
total	76	0.877
total	75	0.882
total	74	0.887
total	73	0.892
total	72	0.897
total	71	0.902
total	70	0.907
total	69	0.911
total	68	0.916
total	67	0.920
total	66	0.925
total	65	0.929
total	64	0.933
total	63	0.938
total	62	0.942
total	61	0.945
total	60	0.949
total	59	0.952
total	58	0.954
total	57	0.957
total	56	0.959
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
