total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.014
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.026
total	215	0.027
total	214	0.029
total	213	0.030
total	212	0.031
total	211	0.033
total	210	0.034
total	209	0.036
total	208	0.037
total	207	0.039
total	206	0.040
total	205	0.042
total	204	0.044
total	203	0.046
total	202	0.049
total	201	0.051
total	200	0.053
total	199	0.055
total	198	0.057
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.066
total	193	0.069
total	192	0.071
total	191	0.074
total	190	0.076
total	189	0.079
total	188	0.082
total	187	0.085
total	186	0.088
total	185	0.090
total	184	0.093
total	183	0.096
total	182	0.099
total	181	0.102
total	180	0.106
total	179	0.110
total	178	0.113
total	177	0.116
total	176	0.120
total	175	0.124
total	174	0.127
total	173	0.131
total	172	0.135
total	171	0.139
total	170	0.143
total	169	0.147
total	168	0.152
total	167	0.156
total	166	0.161
total	165	0.165
total	164	0.171
total	163	0.175
total	162	0.180
total	161	0.186
total	160	0.191
total	159	0.197
total	158	0.202
total	157	0.207
total	156	0.213
total	155	0.219
total	154	0.225
total	153	0.232
total	152	0.238
total	151	0.245
total	150	0.251
total	149	0.257
total	148	0.264
total	147	0.271
total	146	0.278
total	145	0.285
total	144	0.293
total	143	0.301
total	142	0.309
total	141	0.317
total	140	0.326
total	139	0.334
total	138	0.342
total	137	0.350
total	136	0.358
total	135	0.366
total	134	0.374
total	133	0.382
total	132	0.391
total	131	0.400
total	130	0.409
total	129	0.418
total	128	0.427
total	127	0.436
total	126	0.445
total	125	0.454
total	124	0.462
total	123	0.471
total	122	0.480
total	121	0.488
total	120	0.497
total	119	0.506
total	118	0.515
total	117	0.524
total	116	0.532
total	115	0.541
total	114	0.550
total	113	0.559
total	112	0.568
total	111	0.576
total	110	0.584
total	109	0.593
total	108	0.602
total	107	0.610
total	106	0.619
total	105	0.628
total	104	0.636
total	103	0.644
total	102	0.651
total	101	0.660
total	100	0.667
total	99	0.675
total	98	0.683
total	97	0.690
total	96	0.698
total	95	0.705
total	94	0.713
total	93	0.721
total	92	0.728
total	91	0.736
total	90	0.743
total	89	0.751
total	88	0.758
total	87	0.765
total	86	0.772
total	85	0.779
total	84	0.785
total	83	0.792
total	82	0.798
total	81	0.805
total	80	0.811
total	79	0.817
total	78	0.824
total	77	0.830
total	76	0.836
total	75	0.842
total	74	0.847
total	73	0.853
total	72	0.859
total	71	0.865
total	70	0.871
total	69	0.877
total	68	0.883
total	67	0.888
total	66	0.894
total	65	0.899
total	64	0.904
total	63	0.909
total	62	0.914
total	61	0.918
total	60	0.922
total	59	0.927
total	58	0.931
total	57	0.935
total	56	0.939
total	55	0.943
total	54	0.947
total	53	0.951
total	52	0.954
total	51	0.958
total	50	0.961
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.972
total	45	0.974
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
