total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.030
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.037
total	219	0.038
total	218	0.040
total	217	0.041
total	216	0.043
total	215	0.045
total	214	0.046
total	213	0.048
total	212	0.050
total	211	0.052
total	210	0.053
total	209	0.055
total	208	0.057
total	207	0.058
total	206	0.060
total	205	0.062
total	204	0.064
total	203	0.067
total	202	0.069
total	201	0.071
total	200	0.074
total	199	0.077
total	198	0.080
total	197	0.084
total	196	0.087
total	195	0.090
total	194	0.093
total	193	0.097
total	192	0.101
total	191	0.105
total	190	0.109
total	189	0.113
total	188	0.117
total	187	0.121
total	186	0.125
total	185	0.129
total	184	0.134
total	183	0.139
total	182	0.143
total	181	0.147
total	180	0.152
total	179	0.156
total	178	0.161
total	177	0.166
total	176	0.171
total	175	0.176
total	174	0.181
total	173	0.186
total	172	0.191
total	171	0.196
total	170	0.201
total	169	0.206
total	168	0.211
total	167	0.216
total	166	0.221
total	165	0.226
total	164	0.231
total	163	0.237
total	162	0.243
total	161	0.249
total	160	0.256
total	159	0.262
total	158	0.268
total	157	0.275
total	156	0.281
total	155	0.287
total	154	0.294
total	153	0.300
total	152	0.307
total	151	0.313
total	150	0.320
total	149	0.326
total	148	0.332
total	147	0.339
total	146	0.346
total	145	0.354
total	144	0.362
total	143	0.370
total	142	0.378
total	141	0.386
total	140	0.393
total	139	0.400
total	138	0.407
total	137	0.414
total	136	0.421
total	135	0.428
total	134	0.436
total	133	0.442
total	132	0.449
total	131	0.455
total	130	0.463
total	129	0.470
total	128	0.478
total	127	0.486
total	126	0.494
total	125	0.502
total	124	0.510
total	123	0.518
total	122	0.526
total	121	0.534
total	120	0.542
total	119	0.551
total	118	0.559
total	117	0.568
total	116	0.579
total	115	0.587
total	114	0.595
total	113	0.603
total	112	0.613
total	111	0.621
total	110	0.630
total	109	0.638
total	108	0.646
total	107	0.653
total	106	0.661
total	105	0.669
total	104	0.676
total	103	0.683
total	102	0.690
total	101	0.696
total	100	0.703
total	99	0.711
total	98	0.718
total	97	0.725
total	96	0.732
total	95	0.738
total	94	0.743
total	93	0.750
total	92	0.757
total	91	0.763
total	90	0.769
total	89	0.776
total	88	0.782
total	87	0.788
total	86	0.795
total	85	0.802
total	84	0.808
total	83	0.814
total	82	0.819
total	81	0.826
total	80	0.833
total	79	0.839
total	78	0.845
total	77	0.852
total	76	0.858
total	75	0.864
total	74	0.870
total	73	0.874
total	72	0.880
total	71	0.885
total	70	0.889
total	69	0.894
total	68	0.898
total	67	0.902
total	66	0.905
total	65	0.910
total	64	0.914
total	63	0.918
total	62	0.921
total	61	0.926
total	60	0.930
total	59	0.934
total	58	0.939
total	57	0.942
total	56	0.947
total	55	0.951
total	54	0.955
total	53	0.959
total	52	0.962
total	51	0.965
total	50	0.968
total	49	0.970
total	48	0.973
total	47	0.976
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
