total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.021
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.035
total	218	0.036
total	217	0.037
total	216	0.039
total	215	0.040
total	214	0.042
total	213	0.043
total	212	0.045
total	211	0.046
total	210	0.048
total	209	0.050
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.063
total	201	0.066
total	200	0.068
total	199	0.070
total	198	0.072
total	197	0.075
total	196	0.077
total	195	0.079
total	194	0.082
total	193	0.085
total	192	0.087
total	191	0.090
total	190	0.093
total	189	0.096
total	188	0.099
total	187	0.102
total	186	0.105
total	185	0.108
total	184	0.111
total	183	0.114
total	182	0.118
total	181	0.121
total	180	0.125
total	179	0.129
total	178	0.133
total	177	0.137
total	176	0.141
total	175	0.145
total	174	0.150
total	173	0.154
total	172	0.159
total	171	0.163
total	170	0.168
total	169	0.173
total	168	0.178
total	167	0.182
total	166	0.187
total	165	0.192
total	164	0.197
total	163	0.201
total	162	0.207
total	161	0.212
total	160	0.218
total	159	0.223
total	158	0.229
total	157	0.235
total	156	0.241
total	155	0.247
total	154	0.253
total	153	0.260
total	152	0.266
total	151	0.273
total	150	0.280
total	149	0.287
total	148	0.293
total	147	0.300
total	146	0.307
total	145	0.314
total	144	0.321
total	143	0.329
total	142	0.336
total	141	0.344
total	140	0.352
total	139	0.360
total	138	0.368
total	137	0.377
total	136	0.384
total	135	0.392
total	134	0.401
total	133	0.409
total	132	0.417
total	131	0.426
total	130	0.434
total	129	0.443
total	128	0.451
total	127	0.460
total	126	0.469
total	125	0.477
total	124	0.486
total	123	0.495
total	122	0.504
total	121	0.513
total	120	0.523
total	119	0.532
total	118	0.541
total	117	0.550
total	116	0.559
total	115	0.569
total	114	0.578
total	113	0.588
total	112	0.597
total	111	0.607
total	110	0.616
total	109	0.625
total	108	0.634
total	107	0.643
total	106	0.652
total	105	0.661
total	104	0.670
total	103	0.678
total	102	0.686
total	101	0.695
total	100	0.704
total	99	0.713
total	98	0.721
total	97	0.730
total	96	0.738
total	95	0.747
total	94	0.755
total	93	0.762
total	92	0.770
total	91	0.777
total	90	0.785
total	89	0.791
total	88	0.798
total	87	0.804
total	86	0.811
total	85	0.818
total	84	0.824
total	83	0.831
total	82	0.837
total	81	0.843
total	80	0.849
total	79	0.855
total	78	0.861
total	77	0.867
total	76	0.872
total	75	0.877
total	74	0.882
total	73	0.887
total	72	0.892
total	71	0.897
total	70	0.902
total	69	0.907
total	68	0.911
total	67	0.916
total	66	0.920
total	65	0.924
total	64	0.928
total	63	0.932
total	62	0.936
total	61	0.939
total	60	0.942
total	59	0.945
total	58	0.948
total	57	0.952
total	56	0.955
total	55	0.957
total	54	0.960
total	53	0.962
total	52	0.965
total	51	0.967
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
