total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.039
total	218	0.040
total	217	0.042
total	216	0.043
total	215	0.045
total	214	0.047
total	213	0.048
total	212	0.050
total	211	0.052
total	210	0.054
total	209	0.056
total	208	0.058
total	207	0.060
total	206	0.062
total	205	0.064
total	204	0.066
total	203	0.069
total	202	0.071
total	201	0.073
total	200	0.076
total	199	0.078
total	198	0.081
total	197	0.084
total	196	0.087
total	195	0.090
total	194	0.092
total	193	0.096
total	192	0.099
total	191	0.102
total	190	0.105
total	189	0.108
total	188	0.111
total	187	0.115
total	186	0.118
total	185	0.122
total	184	0.126
total	183	0.130
total	182	0.133
total	181	0.137
total	180	0.141
total	179	0.145
total	178	0.149
total	177	0.153
total	176	0.157
total	175	0.161
total	174	0.165
total	173	0.169
total	172	0.174
total	171	0.178
total	170	0.183
total	169	0.188
total	168	0.193
total	167	0.198
total	166	0.203
total	165	0.209
total	164	0.215
total	163	0.220
total	162	0.226
total	161	0.232
total	160	0.238
total	159	0.244
total	158	0.251
total	157	0.257
total	156	0.264
total	155	0.270
total	154	0.277
total	153	0.284
total	152	0.291
total	151	0.298
total	150	0.305
total	149	0.312
total	148	0.319
total	147	0.326
total	146	0.333
total	145	0.340
total	144	0.347
total	143	0.355
total	142	0.363
total	141	0.371
total	140	0.378
total	139	0.386
total	138	0.394
total	137	0.402
total	136	0.410
total	135	0.418
total	134	0.426
total	133	0.435
total	132	0.443
total	131	0.452
total	130	0.460
total	129	0.468
total	128	0.476
total	127	0.484
total	126	0.493
total	125	0.501
total	124	0.509
total	123	0.518
total	122	0.527
total	121	0.536
total	120	0.545
total	119	0.553
total	118	0.562
total	117	0.570
total	116	0.579
total	115	0.587
total	114	0.596
total	113	0.605
total	112	0.613
total	111	0.622
total	110	0.631
total	109	0.639
total	108	0.648
total	107	0.657
total	106	0.665
total	105	0.674
total	104	0.682
total	103	0.690
total	102	0.699
total	101	0.707
total	100	0.715
total	99	0.723
total	98	0.731
total	97	0.739
total	96	0.746
total	95	0.754
total	94	0.761
total	93	0.768
total	92	0.775
total	91	0.782
total	90	0.789
total	89	0.796
total	88	0.803
total	87	0.810
total	86	0.817
total	85	0.823
total	84	0.829
total	83	0.836
total	82	0.842
total	81	0.848
total	80	0.854
total	79	0.861
total	78	0.867
total	77	0.873
total	76	0.878
total	75	0.883
total	74	0.888
total	73	0.893
total	72	0.898
total	71	0.903
total	70	0.908
total	69	0.913
total	68	0.917
total	67	0.922
total	66	0.926
total	65	0.930
total	64	0.934
total	63	0.938
total	62	0.941
total	61	0.945
total	60	0.948
total	59	0.952
total	58	0.955
total	57	0.958
total	56	0.961
total	55	0.964
total	54	0.967
total	53	0.970
total	52	0.972
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
