total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.023
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.033
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.038
total	213	0.039
total	212	0.040
total	211	0.042
total	210	0.044
total	209	0.046
total	208	0.048
total	207	0.049
total	206	0.051
total	205	0.054
total	204	0.056
total	203	0.058
total	202	0.060
total	201	0.062
total	200	0.064
total	199	0.066
total	198	0.068
total	197	0.070
total	196	0.072
total	195	0.075
total	194	0.077
total	193	0.080
total	192	0.082
total	191	0.085
total	190	0.087
total	189	0.090
total	188	0.092
total	187	0.095
total	186	0.098
total	185	0.100
total	184	0.103
total	183	0.106
total	182	0.110
total	181	0.113
total	180	0.116
total	179	0.120
total	178	0.124
total	177	0.128
total	176	0.131
total	175	0.135
total	174	0.139
total	173	0.143
total	172	0.148
total	171	0.152
total	170	0.157
total	169	0.161
total	168	0.166
total	167	0.171
total	166	0.175
total	165	0.180
total	164	0.185
total	163	0.190
total	162	0.195
total	161	0.201
total	160	0.206
total	159	0.212
total	158	0.217
total	157	0.223
total	156	0.229
total	155	0.235
total	154	0.241
total	153	0.248
total	152	0.254
total	151	0.260
total	150	0.267
total	149	0.274
total	148	0.281
total	147	0.288
total	146	0.295
total	145	0.302
total	144	0.310
total	143	0.317
total	142	0.324
total	141	0.331
total	140	0.339
total	139	0.347
total	138	0.354
total	137	0.362
total	136	0.369
total	135	0.377
total	134	0.385
total	133	0.393
total	132	0.401
total	131	0.409
total	130	0.417
total	129	0.425
total	128	0.434
total	127	0.442
total	126	0.450
total	125	0.458
total	124	0.466
total	123	0.474
total	122	0.483
total	121	0.491
total	120	0.499
total	119	0.507
total	118	0.516
total	117	0.524
total	116	0.533
total	115	0.541
total	114	0.549
total	113	0.558
total	112	0.566
total	111	0.575
total	110	0.583
total	109	0.592
total	108	0.601
total	107	0.610
total	106	0.619
total	105	0.628
total	104	0.637
total	103	0.646
total	102	0.655
total	101	0.664
total	100	0.672
total	99	0.680
total	98	0.689
total	97	0.698
total	96	0.706
total	95	0.715
total	94	0.723
total	93	0.731
total	92	0.739
total	91	0.747
total	90	0.754
total	89	0.762
total	88	0.769
total	87	0.777
total	86	0.784
total	85	0.792
total	84	0.799
total	83	0.806
total	82	0.813
total	81	0.819
total	80	0.826
total	79	0.832
total	78	0.838
total	77	0.845
total	76	0.851
total	75	0.857
total	74	0.863
total	73	0.869
total	72	0.875
total	71	0.881
total	70	0.886
total	69	0.891
total	68	0.897
total	67	0.902
total	66	0.907
total	65	0.912
total	64	0.917
total	63	0.922
total	62	0.927
total	61	0.931
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.947
total	56	0.951
total	55	0.954
total	54	0.958
total	53	0.961
total	52	0.964
total	51	0.967
total	50	0.970
total	49	0.972
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
