total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.003
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.004
total	198	0.005
total	197	0.005
total	196	0.005
total	195	0.006
total	194	0.006
total	193	0.006
total	192	0.007
total	191	0.007
total	190	0.007
total	189	0.008
total	188	0.008
total	187	0.009
total	186	0.009
total	185	0.010
total	184	0.010
total	183	0.011
total	182	0.011
total	181	0.012
total	180	0.012
total	179	0.013
total	178	0.014
total	177	0.014
total	176	0.015
total	175	0.016
total	174	0.017
total	173	0.018
total	172	0.018
total	171	0.019
total	170	0.020
total	169	0.021
total	168	0.022
total	167	0.023
total	166	0.024
total	165	0.026
total	164	0.027
total	163	0.028
total	162	0.030
total	161	0.031
total	160	0.033
total	159	0.034
total	158	0.036
total	157	0.038
total	156	0.039
total	155	0.041
total	154	0.043
total	153	0.045
total	152	0.047
total	151	0.050
total	150	0.052
total	149	0.054
total	148	0.057
total	147	0.059
total	146	0.062
total	145	0.064
total	144	0.067
total	143	0.070
total	142	0.073
total	141	0.076
total	140	0.079
total	139	0.082
total	138	0.086
total	137	0.089
total	136	0.093
total	135	0.097
total	134	0.101
total	133	0.105
total	132	0.109
total	131	0.113
total	130	0.118
total	129	0.123
total	128	0.128
total	127	0.132
total	126	0.138
total	125	0.143
total	124	0.148
total	123	0.154
total	122	0.160
total	121	0.165
total	120	0.172
total	119	0.178
total	118	0.184
total	117	0.191
total	116	0.197
total	115	0.204
total	114	0.211
total	113	0.218
total	112	0.226
total	111	0.233
total	110	0.241
total	109	0.249
total	108	0.257
total	107	0.265
total	106	0.273
total	105	0.282
total	104	0.291
total	103	0.299
total	102	0.308
total	101	0.317
total	100	0.326
total	99	0.335
total	98	0.345
total	97	0.355
total	96	0.365
total	95	0.375
total	94	0.385
total	93	0.396
total	92	0.406
total	91	0.417
total	90	0.428
total	89	0.438
total	88	0.449
total	87	0.460
total	86	0.472
total	85	0.483
total	84	0.494
total	83	0.505
total	82	0.517
total	81	0.528
total	80	0.540
total	79	0.551
total	78	0.563
total	77	0.575
total	76	0.586
total	75	0.598
total	74	0.610
total	73	0.621
total	72	0.633
total	71	0.644
total	70	0.655
total	69	0.667
total	68	0.678
total	67	0.689
total	66	0.700
total	65	0.711
total	64	0.722
total	63	0.732
total	62	0.743
total	61	0.753
total	60	0.763
total	59	0.773
total	58	0.783
total	57	0.793
total	56	0.802
total	55	0.812
total	54	0.821
total	53	0.830
total	52	0.838
total	51	0.847
total	50	0.855
total	49	0.863
total	48	0.871
total	47	0.879
total	46	0.886
total	45	0.893
total	44	0.900
total	43	0.906
total	42	0.913
total	41	0.919
total	40	0.924
total	39	0.930
total	38	0.935
total	37	0.941
total	36	0.945
total	35	0.950
total	34	0.954
total	33	0.958
total	32	0.962
total	31	0.965
total	30	0.969
total	29	0.971
total	28	0.974
total	27	0.976
total	26	0.978
total	25	0.980
total	24	0.982
total	23	0.984
total	22	0.985
total	21	0.986
total	20	0.987
total	19	0.988
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
