total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.029
total	201	0.030
total	200	0.031
total	199	0.032
total	198	0.033
total	197	0.035
total	196	0.036
total	195	0.037
total	194	0.038
total	193	0.039
total	192	0.040
total	191	0.041
total	190	0.043
total	189	0.044
total	188	0.046
total	187	0.047
total	186	0.049
total	185	0.051
total	184	0.054
total	183	0.056
total	182	0.058
total	181	0.061
total	180	0.063
total	179	0.065
total	178	0.067
total	177	0.070
total	176	0.072
total	175	0.075
total	174	0.078
total	173	0.081
total	172	0.084
total	171	0.086
total	170	0.089
total	169	0.092
total	168	0.095
total	167	0.098
total	166	0.100
total	165	0.104
total	164	0.107
total	163	0.110
total	162	0.113
total	161	0.117
total	160	0.121
total	159	0.126
total	158	0.130
total	157	0.135
total	156	0.138
total	155	0.143
total	154	0.148
total	153	0.154
total	152	0.160
total	151	0.165
total	150	0.170
total	149	0.176
total	148	0.182
total	147	0.188
total	146	0.195
total	145	0.201
total	144	0.207
total	143	0.213
total	142	0.219
total	141	0.224
total	140	0.230
total	139	0.236
total	138	0.242
total	137	0.248
total	136	0.255
total	135	0.263
total	134	0.271
total	133	0.278
total	132	0.286
total	131	0.292
total	130	0.299
total	129	0.307
total	128	0.314
total	127	0.322
total	126	0.330
total	125	0.338
total	124	0.346
total	123	0.354
total	122	0.363
total	121	0.371
total	120	0.380
total	119	0.388
total	118	0.396
total	117	0.404
total	116	0.412
total	115	0.421
total	114	0.429
total	113	0.437
total	112	0.445
total	111	0.453
total	110	0.462
total	109	0.471
total	108	0.479
total	107	0.488
total	106	0.497
total	105	0.508
total	104	0.518
total	103	0.528
total	102	0.536
total	101	0.546
total	100	0.555
total	99	0.565
total	98	0.575
total	97	0.585
total	96	0.595
total	95	0.607
total	94	0.619
total	93	0.630
total	92	0.640
total	91	0.649
total	90	0.659
total	89	0.669
total	88	0.678
total	87	0.687
total	86	0.695
total	85	0.704
total	84	0.713
total	83	0.723
total	82	0.732
total	81	0.742
total	80	0.752
total	79	0.761
total	78	0.770
total	77	0.778
total	76	0.785
total	75	0.792
total	74	0.799
total	73	0.806
total	72	0.813
total	71	0.821
total	70	0.828
total	69	0.836
total	68	0.843
total	67	0.850
total	66	0.858
total	65	0.866
total	64	0.873
total	63	0.881
total	62	0.888
total	61	0.894
total	60	0.901
total	59	0.907
total	58	0.913
total	57	0.919
total	56	0.924
total	55	0.930
total	54	0.935
total	53	0.940
total	52	0.945
total	51	0.949
total	50	0.954
total	49	0.958
total	48	0.962
total	47	0.967
total	46	0.970
total	45	0.973
total	44	0.976
total	43	0.979
total	42	0.981
total	41	0.984
total	40	0.986
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.993
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
