total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.006
total	231	0.006
total	230	0.006
total	229	0.007
total	228	0.007
total	227	0.008
total	226	0.008
total	225	0.008
total	224	0.009
total	223	0.010
total	222	0.010
total	221	0.010
total	220	0.011
total	219	0.012
total	218	0.012
total	217	0.013
total	216	0.014
total	215	0.014
total	214	0.015
total	213	0.016
total	212	0.017
total	211	0.018
total	210	0.018
total	209	0.019
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.023
total	204	0.024
total	203	0.025
total	202	0.027
total	201	0.028
total	200	0.029
total	199	0.031
total	198	0.032
total	197	0.033
total	196	0.035
total	195	0.037
total	194	0.039
total	193	0.040
total	192	0.042
total	191	0.044
total	190	0.046
total	189	0.048
total	188	0.050
total	187	0.052
total	186	0.054
total	185	0.057
total	184	0.059
total	183	0.062
total	182	0.064
total	181	0.067
total	180	0.069
total	179	0.072
total	178	0.075
total	177	0.078
total	176	0.080
total	175	0.083
total	174	0.087
total	173	0.090
total	172	0.093
total	171	0.096
total	170	0.099
total	169	0.103
total	168	0.107
total	167	0.110
total	166	0.114
total	165	0.118
total	164	0.122
total	163	0.126
total	162	0.130
total	161	0.135
total	160	0.139
total	159	0.144
total	158	0.148
total	157	0.153
total	156	0.157
total	155	0.162
total	154	0.167
total	153	0.172
total	152	0.178
total	151	0.183
total	150	0.188
total	149	0.194
total	148	0.200
total	147	0.205
total	146	0.211
total	145	0.218
total	144	0.224
total	143	0.230
total	142	0.236
total	141	0.243
total	140	0.250
total	139	0.256
total	138	0.263
total	137	0.270
total	136	0.277
total	135	0.284
total	134	0.292
total	133	0.299
total	132	0.307
total	131	0.315
total	130	0.323
total	129	0.331
total	128	0.339
total	127	0.348
total	126	0.356
total	125	0.365
total	124	0.374
total	123	0.383
total	122	0.391
total	121	0.401
total	120	0.410
total	119	0.419
total	118	0.428
total	117	0.438
total	116	0.447
total	115	0.457
total	114	0.466
total	113	0.476
total	112	0.485
total	111	0.495
total	110	0.504
total	109	0.514
total	108	0.524
total	107	0.534
total	106	0.544
total	105	0.553
total	104	0.563
total	103	0.573
total	102	0.583
total	101	0.592
total	100	0.602
total	99	0.612
total	98	0.621
total	97	0.631
total	96	0.640
total	95	0.649
total	94	0.658
total	93	0.667
total	92	0.676
total	91	0.686
total	90	0.695
total	89	0.703
total	88	0.712
total	87	0.721
total	86	0.730
total	85	0.739
total	84	0.748
total	83	0.756
total	82	0.765
total	81	0.774
total	80	0.782
total	79	0.790
total	78	0.798
total	77	0.806
total	76	0.813
total	75	0.821
total	74	0.828
total	73	0.835
total	72	0.843
total	71	0.850
total	70	0.857
total	69	0.864
total	68	0.870
total	67	0.877
total	66	0.883
total	65	0.889
total	64	0.895
total	63	0.901
total	62	0.906
total	61	0.912
total	60	0.917
total	59	0.922
total	58	0.927
total	57	0.932
total	56	0.936
total	55	0.941
total	54	0.945
total	53	0.949
total	52	0.953
total	51	0.957
total	50	0.960
total	49	0.964
total	48	0.967
total	47	0.970
total	46	0.972
total	45	0.975
total	44	0.977
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
