total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.021
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.031
total	225	0.032
total	224	0.034
total	223	0.036
total	222	0.037
total	221	0.039
total	220	0.041
total	219	0.043
total	218	0.045
total	217	0.048
total	216	0.050
total	215	0.053
total	214	0.055
total	213	0.058
total	212	0.061
total	211	0.063
total	210	0.066
total	209	0.069
total	208	0.071
total	207	0.074
total	206	0.077
total	205	0.080
total	204	0.083
total	203	0.086
total	202	0.089
total	201	0.093
total	200	0.096
total	199	0.100
total	198	0.104
total	197	0.107
total	196	0.111
total	195	0.114
total	194	0.118
total	193	0.122
total	192	0.125
total	191	0.130
total	190	0.134
total	189	0.138
total	188	0.142
total	187	0.147
total	186	0.151
total	185	0.156
total	184	0.161
total	183	0.166
total	182	0.171
total	181	0.176
total	180	0.181
total	179	0.186
total	178	0.191
total	177	0.196
total	176	0.202
total	175	0.207
total	174	0.212
total	173	0.218
total	172	0.223
total	171	0.228
total	170	0.233
total	169	0.239
total	168	0.244
total	167	0.250
total	166	0.257
total	165	0.263
total	164	0.269
total	163	0.276
total	162	0.283
total	161	0.290
total	160	0.296
total	159	0.303
total	158	0.310
total	157	0.318
total	156	0.325
total	155	0.334
total	154	0.341
total	153	0.349
total	152	0.357
total	151	0.364
total	150	0.372
total	149	0.380
total	148	0.388
total	147	0.396
total	146	0.403
total	145	0.412
total	144	0.420
total	143	0.429
total	142	0.437
total	141	0.447
total	140	0.456
total	139	0.465
total	138	0.474
total	137	0.483
total	136	0.492
total	135	0.501
total	134	0.509
total	133	0.517
total	132	0.525
total	131	0.532
total	130	0.540
total	129	0.547
total	128	0.555
total	127	0.562
total	126	0.570
total	125	0.578
total	124	0.585
total	123	0.593
total	122	0.601
total	121	0.610
total	120	0.617
total	119	0.626
total	118	0.634
total	117	0.641
total	116	0.650
total	115	0.658
total	114	0.666
total	113	0.674
total	112	0.682
total	111	0.690
total	110	0.697
total	109	0.704
total	108	0.711
total	107	0.719
total	106	0.726
total	105	0.733
total	104	0.740
total	103	0.746
total	102	0.753
total	101	0.759
total	100	0.765
total	99	0.771
total	98	0.778
total	97	0.784
total	96	0.791
total	95	0.797
total	94	0.804
total	93	0.810
total	92	0.816
total	91	0.822
total	90	0.828
total	89	0.833
total	88	0.839
total	87	0.845
total	86	0.850
total	85	0.856
total	84	0.861
total	83	0.867
total	82	0.873
total	81	0.878
total	80	0.882
total	79	0.887
total	78	0.892
total	77	0.896
total	76	0.902
total	75	0.906
total	74	0.911
total	73	0.915
total	72	0.919
total	71	0.923
total	70	0.927
total	69	0.930
total	68	0.934
total	67	0.938
total	66	0.941
total	65	0.945
total	64	0.948
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.976
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
