total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.013
total	238	0.014
total	237	0.015
total	236	0.016
total	235	0.017
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.029
total	223	0.030
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.035
total	218	0.037
total	217	0.038
total	216	0.040
total	215	0.041
total	214	0.043
total	213	0.044
total	212	0.046
total	211	0.047
total	210	0.049
total	209	0.050
total	208	0.051
total	207	0.053
total	206	0.054
total	205	0.056
total	204	0.057
total	203	0.059
total	202	0.061
total	201	0.062
total	200	0.064
total	199	0.066
total	198	0.067
total	197	0.070
total	196	0.071
total	195	0.073
total	194	0.075
total	193	0.078
total	192	0.080
total	191	0.082
total	190	0.085
total	189	0.087
total	188	0.090
total	187	0.092
total	186	0.094
total	185	0.097
total	184	0.100
total	183	0.102
total	182	0.105
total	181	0.108
total	180	0.110
total	179	0.114
total	178	0.116
total	177	0.120
total	176	0.122
total	175	0.126
total	174	0.129
total	173	0.133
total	172	0.136
total	171	0.139
total	170	0.143
total	169	0.146
total	168	0.150
total	167	0.153
total	166	0.157
total	165	0.161
total	164	0.166
total	163	0.170
total	162	0.176
total	161	0.181
total	160	0.185
total	159	0.189
total	158	0.194
total	157	0.199
total	156	0.203
total	155	0.208
total	154	0.213
total	153	0.217
total	152	0.222
total	151	0.227
total	150	0.232
total	149	0.237
total	148	0.242
total	147	0.247
total	146	0.251
total	145	0.257
total	144	0.262
total	143	0.268
total	142	0.274
total	141	0.280
total	140	0.285
total	139	0.291
total	138	0.297
total	137	0.302
total	136	0.308
total	135	0.314
total	134	0.320
total	133	0.326
total	132	0.332
total	131	0.339
total	130	0.345
total	129	0.352
total	128	0.359
total	127	0.365
total	126	0.372
total	125	0.379
total	124	0.386
total	123	0.393
total	122	0.400
total	121	0.408
total	120	0.416
total	119	0.424
total	118	0.431
total	117	0.439
total	116	0.447
total	115	0.455
total	114	0.463
total	113	0.471
total	112	0.479
total	111	0.487
total	110	0.495
total	109	0.503
total	108	0.511
total	107	0.519
total	106	0.527
total	105	0.535
total	104	0.543
total	103	0.552
total	102	0.560
total	101	0.568
total	100	0.576
total	99	0.585
total	98	0.594
total	97	0.602
total	96	0.611
total	95	0.619
total	94	0.628
total	93	0.637
total	92	0.646
total	91	0.654
total	90	0.663
total	89	0.672
total	88	0.679
total	87	0.688
total	86	0.698
total	85	0.707
total	84	0.716
total	83	0.724
total	82	0.732
total	81	0.741
total	80	0.749
total	79	0.757
total	78	0.765
total	77	0.774
total	76	0.782
total	75	0.790
total	74	0.798
total	73	0.806
total	72	0.814
total	71	0.822
total	70	0.828
total	69	0.835
total	68	0.842
total	67	0.850
total	66	0.856
total	65	0.863
total	64	0.870
total	63	0.877
total	62	0.883
total	61	0.889
total	60	0.895
total	59	0.901
total	58	0.908
total	57	0.914
total	56	0.918
total	55	0.923
total	54	0.929
total	53	0.934
total	52	0.939
total	51	0.944
total	50	0.948
total	49	0.952
total	48	0.956
total	47	0.959
total	46	0.963
total	45	0.966
total	44	0.969
total	43	0.972
total	42	0.974
total	41	0.977
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
