total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.006
total	206	0.006
total	205	0.006
total	204	0.007
total	203	0.007
total	202	0.008
total	201	0.008
total	200	0.009
total	199	0.009
total	198	0.010
total	197	0.010
total	196	0.011
total	195	0.012
total	194	0.012
total	193	0.013
total	192	0.013
total	191	0.014
total	190	0.015
total	189	0.015
total	188	0.016
total	187	0.017
total	186	0.018
total	185	0.018
total	184	0.019
total	183	0.020
total	182	0.021
total	181	0.022
total	180	0.023
total	179	0.024
total	178	0.025
total	177	0.026
total	176	0.027
total	175	0.028
total	174	0.030
total	173	0.031
total	172	0.032
total	171	0.033
total	170	0.035
total	169	0.036
total	168	0.038
total	167	0.040
total	166	0.041
total	165	0.043
total	164	0.045
total	163	0.047
total	162	0.049
total	161	0.051
total	160	0.053
total	159	0.055
total	158	0.058
total	157	0.060
total	156	0.062
total	155	0.064
total	154	0.067
total	153	0.069
total	152	0.072
total	151	0.074
total	150	0.077
total	149	0.080
total	148	0.082
total	147	0.085
total	146	0.088
total	145	0.091
total	144	0.094
total	143	0.097
total	142	0.101
total	141	0.104
total	140	0.108
total	139	0.111
total	138	0.115
total	137	0.119
total	136	0.123
total	135	0.127
total	134	0.131
total	133	0.135
total	132	0.140
total	131	0.145
total	130	0.149
total	129	0.154
total	128	0.159
total	127	0.164
total	126	0.170
total	125	0.176
total	124	0.181
total	123	0.187
total	122	0.193
total	121	0.200
total	120	0.206
total	119	0.212
total	118	0.219
total	117	0.226
total	116	0.233
total	115	0.240
total	114	0.246
total	113	0.254
total	112	0.261
total	111	0.269
total	110	0.277
total	109	0.285
total	108	0.293
total	107	0.302
total	106	0.310
total	105	0.319
total	104	0.328
total	103	0.337
total	102	0.347
total	101	0.356
total	100	0.365
total	99	0.375
total	98	0.384
total	97	0.394
total	96	0.404
total	95	0.414
total	94	0.425
total	93	0.435
total	92	0.445
total	91	0.455
total	90	0.466
total	89	0.476
total	88	0.486
total	87	0.496
total	86	0.507
total	85	0.517
total	84	0.528
total	83	0.539
total	82	0.549
total	81	0.560
total	80	0.571
total	79	0.581
total	78	0.592
total	77	0.602
total	76	0.613
total	75	0.623
total	74	0.634
total	73	0.644
total	72	0.655
total	71	0.665
total	70	0.675
total	69	0.685
total	68	0.695
total	67	0.705
total	66	0.715
total	65	0.725
total	64	0.735
total	63	0.745
total	62	0.755
total	61	0.764
total	60	0.773
total	59	0.782
total	58	0.791
total	57	0.800
total	56	0.809
total	55	0.818
total	54	0.827
total	53	0.835
total	52	0.843
total	51	0.851
total	50	0.858
total	49	0.866
total	48	0.874
total	47	0.881
total	46	0.888
total	45	0.895
total	44	0.901
total	43	0.908
total	42	0.914
total	41	0.920
total	40	0.925
total	39	0.930
total	38	0.935
total	37	0.940
total	36	0.944
total	35	0.949
total	34	0.953
total	33	0.956
total	32	0.960
total	31	0.963
total	30	0.966
total	29	0.969
total	28	0.972
total	27	0.975
total	26	0.977
total	25	0.979
total	24	0.981
total	23	0.982
total	22	0.984
total	21	0.986
total	20	0.987
total	19	0.988
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.991
total	14	0.991
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
