total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.020
total	257	0.021
total	256	0.021
total	255	0.022
total	254	0.022
total	253	0.023
total	252	0.023
total	251	0.023
total	250	0.024
total	249	0.025
total	248	0.025
total	247	0.026
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.032
total	237	0.033
total	236	0.034
total	235	0.035
total	234	0.036
total	233	0.037
total	232	0.039
total	231	0.040
total	230	0.041
total	229	0.042
total	228	0.044
total	227	0.045
total	226	0.046
total	225	0.048
total	224	0.049
total	223	0.050
total	222	0.051
total	221	0.053
total	220	0.054
total	219	0.056
total	218	0.057
total	217	0.058
total	216	0.059
total	215	0.061
total	214	0.063
total	213	0.064
total	212	0.066
total	211	0.068
total	210	0.070
total	209	0.072
total	208	0.074
total	207	0.076
total	206	0.078
total	205	0.081
total	204	0.083
total	203	0.086
total	202	0.089
total	201	0.092
total	200	0.095
total	199	0.098
total	198	0.101
total	197	0.105
total	196	0.108
total	195	0.111
total	194	0.114
total	193	0.117
total	192	0.120
total	191	0.123
total	190	0.127
total	189	0.130
total	188	0.133
total	187	0.137
total	186	0.141
total	185	0.144
total	184	0.147
total	183	0.151
total	182	0.154
total	181	0.158
total	180	0.161
total	179	0.164
total	178	0.168
total	177	0.173
total	176	0.178
total	175	0.182
total	174	0.187
total	173	0.191
total	172	0.196
total	171	0.201
total	170	0.205
total	169	0.210
total	168	0.215
total	167	0.220
total	166	0.225
total	165	0.231
total	164	0.237
total	163	0.242
total	162	0.248
total	161	0.254
total	160	0.260
total	159	0.267
total	158	0.274
total	157	0.280
total	156	0.287
total	155	0.294
total	154	0.301
total	153	0.308
total	152	0.314
total	151	0.322
total	150	0.329
total	149	0.336
total	148	0.344
total	147	0.351
total	146	0.358
total	145	0.364
total	144	0.371
total	143	0.378
total	142	0.386
total	141	0.394
total	140	0.402
total	139	0.411
total	138	0.419
total	137	0.427
total	136	0.434
total	135	0.442
total	134	0.450
total	133	0.458
total	132	0.466
total	131	0.474
total	130	0.483
total	129	0.491
total	128	0.500
total	127	0.509
total	126	0.518
total	125	0.526
total	124	0.535
total	123	0.543
total	122	0.552
total	121	0.560
total	120	0.568
total	119	0.577
total	118	0.586
total	117	0.594
total	116	0.603
total	115	0.611
total	114	0.619
total	113	0.627
total	112	0.635
total	111	0.644
total	110	0.652
total	109	0.660
total	108	0.667
total	107	0.675
total	106	0.684
total	105	0.692
total	104	0.699
total	103	0.707
total	102	0.715
total	101	0.722
total	100	0.729
total	99	0.737
total	98	0.744
total	97	0.752
total	96	0.759
total	95	0.766
total	94	0.773
total	93	0.780
total	92	0.787
total	91	0.794
total	90	0.800
total	89	0.807
total	88	0.813
total	87	0.820
total	86	0.826
total	85	0.831
total	84	0.837
total	83	0.843
total	82	0.849
total	81	0.854
total	80	0.859
total	79	0.865
total	78	0.871
total	77	0.877
total	76	0.882
total	75	0.887
total	74	0.892
total	73	0.897
total	72	0.902
total	71	0.906
total	70	0.912
total	69	0.917
total	68	0.921
total	67	0.925
total	66	0.928
total	65	0.932
total	64	0.936
total	63	0.941
total	62	0.944
total	61	0.948
total	60	0.951
total	59	0.955
total	58	0.957
total	57	0.960
total	56	0.963
total	55	0.966
total	54	0.968
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.990
total	41	0.990
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
