total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.015
total	228	0.015
total	227	0.016
total	226	0.016
total	225	0.017
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.027
total	214	0.028
total	213	0.029
total	212	0.031
total	211	0.032
total	210	0.034
total	209	0.035
total	208	0.036
total	207	0.038
total	206	0.039
total	205	0.041
total	204	0.042
total	203	0.044
total	202	0.046
total	201	0.048
total	200	0.049
total	199	0.052
total	198	0.054
total	197	0.056
total	196	0.058
total	195	0.061
total	194	0.063
total	193	0.066
total	192	0.068
total	191	0.071
total	190	0.074
total	189	0.076
total	188	0.079
total	187	0.082
total	186	0.085
total	185	0.088
total	184	0.092
total	183	0.095
total	182	0.099
total	181	0.102
total	180	0.105
total	179	0.108
total	178	0.112
total	177	0.115
total	176	0.119
total	175	0.123
total	174	0.127
total	173	0.131
total	172	0.135
total	171	0.140
total	170	0.144
total	169	0.149
total	168	0.153
total	167	0.158
total	166	0.163
total	165	0.167
total	164	0.172
total	163	0.177
total	162	0.182
total	161	0.188
total	160	0.193
total	159	0.198
total	158	0.204
total	157	0.210
total	156	0.216
total	155	0.221
total	154	0.227
total	153	0.233
total	152	0.239
total	151	0.246
total	150	0.252
total	149	0.259
total	148	0.266
total	147	0.274
total	146	0.281
total	145	0.288
total	144	0.296
total	143	0.303
total	142	0.311
total	141	0.319
total	140	0.326
total	139	0.334
total	138	0.342
total	137	0.350
total	136	0.358
total	135	0.366
total	134	0.375
total	133	0.383
total	132	0.392
total	131	0.401
total	130	0.409
total	129	0.418
total	128	0.426
total	127	0.434
total	126	0.444
total	125	0.453
total	124	0.461
total	123	0.470
total	122	0.479
total	121	0.488
total	120	0.497
total	119	0.506
total	118	0.516
total	117	0.524
total	116	0.533
total	115	0.543
total	114	0.552
total	113	0.561
total	112	0.571
total	111	0.581
total	110	0.590
total	109	0.600
total	108	0.609
total	107	0.618
total	106	0.627
total	105	0.636
total	104	0.645
total	103	0.655
total	102	0.664
total	101	0.673
total	100	0.682
total	99	0.691
total	98	0.700
total	97	0.708
total	96	0.716
total	95	0.725
total	94	0.733
total	93	0.742
total	92	0.751
total	91	0.760
total	90	0.768
total	89	0.777
total	88	0.785
total	87	0.793
total	86	0.800
total	85	0.808
total	84	0.815
total	83	0.822
total	82	0.830
total	81	0.837
total	80	0.843
total	79	0.850
total	78	0.856
total	77	0.863
total	76	0.869
total	75	0.875
total	74	0.882
total	73	0.888
total	72	0.893
total	71	0.899
total	70	0.904
total	69	0.910
total	68	0.915
total	67	0.919
total	66	0.924
total	65	0.929
total	64	0.934
total	63	0.938
total	62	0.942
total	61	0.946
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.960
total	56	0.963
total	55	0.966
total	54	0.968
total	53	0.971
total	52	0.973
total	51	0.976
total	50	0.978
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
