total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.016
total	226	0.016
total	225	0.017
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.033
total	206	0.034
total	205	0.035
total	204	0.037
total	203	0.038
total	202	0.040
total	201	0.042
total	200	0.043
total	199	0.046
total	198	0.048
total	197	0.050
total	196	0.052
total	195	0.054
total	194	0.056
total	193	0.058
total	192	0.060
total	191	0.062
total	190	0.064
total	189	0.066
total	188	0.068
total	187	0.071
total	186	0.073
total	185	0.076
total	184	0.078
total	183	0.081
total	182	0.084
total	181	0.086
total	180	0.089
total	179	0.093
total	178	0.097
total	177	0.100
total	176	0.104
total	175	0.108
total	174	0.111
total	173	0.115
total	172	0.118
total	171	0.122
total	170	0.126
total	169	0.130
total	168	0.134
total	167	0.139
total	166	0.142
total	165	0.147
total	164	0.151
total	163	0.155
total	162	0.159
total	161	0.164
total	160	0.169
total	159	0.174
total	158	0.179
total	157	0.184
total	156	0.189
total	155	0.196
total	154	0.201
total	153	0.207
total	152	0.213
total	151	0.218
total	150	0.224
total	149	0.230
total	148	0.237
total	147	0.244
total	146	0.250
total	145	0.256
total	144	0.262
total	143	0.269
total	142	0.276
total	141	0.282
total	140	0.289
total	139	0.296
total	138	0.302
total	137	0.309
total	136	0.315
total	135	0.322
total	134	0.329
total	133	0.336
total	132	0.343
total	131	0.351
total	130	0.359
total	129	0.366
total	128	0.373
total	127	0.381
total	126	0.388
total	125	0.395
total	124	0.403
total	123	0.411
total	122	0.418
total	121	0.427
total	120	0.435
total	119	0.443
total	118	0.452
total	117	0.461
total	116	0.470
total	115	0.479
total	114	0.489
total	113	0.497
total	112	0.506
total	111	0.515
total	110	0.524
total	109	0.533
total	108	0.541
total	107	0.549
total	106	0.558
total	105	0.566
total	104	0.574
total	103	0.583
total	102	0.592
total	101	0.600
total	100	0.609
total	99	0.618
total	98	0.626
total	97	0.635
total	96	0.643
total	95	0.653
total	94	0.662
total	93	0.670
total	92	0.679
total	91	0.688
total	90	0.697
total	89	0.705
total	88	0.714
total	87	0.723
total	86	0.732
total	85	0.741
total	84	0.749
total	83	0.757
total	82	0.765
total	81	0.774
total	80	0.782
total	79	0.790
total	78	0.798
total	77	0.806
total	76	0.813
total	75	0.820
total	74	0.828
total	73	0.835
total	72	0.842
total	71	0.849
total	70	0.857
total	69	0.864
total	68	0.871
total	67	0.878
total	66	0.885
total	65	0.892
total	64	0.898
total	63	0.903
total	62	0.909
total	61	0.914
total	60	0.920
total	59	0.925
total	58	0.930
total	57	0.935
total	56	0.940
total	55	0.945
total	54	0.950
total	53	0.954
total	52	0.957
total	51	0.961
total	50	0.964
total	49	0.967
total	48	0.970
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
