total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.017
total	245	0.018
total	244	0.019
total	243	0.019
total	242	0.020
total	241	0.021
total	240	0.021
total	239	0.022
total	238	0.023
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.031
total	229	0.032
total	228	0.033
total	227	0.035
total	226	0.036
total	225	0.038
total	224	0.039
total	223	0.041
total	222	0.042
total	221	0.044
total	220	0.046
total	219	0.047
total	218	0.049
total	217	0.051
total	216	0.053
total	215	0.054
total	214	0.056
total	213	0.058
total	212	0.060
total	211	0.062
total	210	0.064
total	209	0.066
total	208	0.068
total	207	0.069
total	206	0.071
total	205	0.073
total	204	0.075
total	203	0.078
total	202	0.080
total	201	0.082
total	200	0.084
total	199	0.087
total	198	0.089
total	197	0.092
total	196	0.094
total	195	0.097
total	194	0.100
total	193	0.103
total	192	0.105
total	191	0.108
total	190	0.112
total	189	0.115
total	188	0.118
total	187	0.121
total	186	0.125
total	185	0.128
total	184	0.132
total	183	0.136
total	182	0.139
total	181	0.144
total	180	0.148
total	179	0.152
total	178	0.156
total	177	0.160
total	176	0.165
total	175	0.169
total	174	0.174
total	173	0.178
total	172	0.182
total	171	0.187
total	170	0.191
total	169	0.196
total	168	0.200
total	167	0.205
total	166	0.209
total	165	0.214
total	164	0.219
total	163	0.224
total	162	0.229
total	161	0.234
total	160	0.240
total	159	0.245
total	158	0.250
total	157	0.256
total	156	0.262
total	155	0.268
total	154	0.274
total	153	0.280
total	152	0.286
total	151	0.293
total	150	0.299
total	149	0.305
total	148	0.311
total	147	0.317
total	146	0.324
total	145	0.330
total	144	0.336
total	143	0.342
total	142	0.349
total	141	0.356
total	140	0.363
total	139	0.369
total	138	0.376
total	137	0.383
total	136	0.390
total	135	0.397
total	134	0.403
total	133	0.410
total	132	0.418
total	131	0.425
total	130	0.432
total	129	0.439
total	128	0.447
total	127	0.454
total	126	0.461
total	125	0.469
total	124	0.476
total	123	0.483
total	122	0.490
total	121	0.497
total	120	0.505
total	119	0.512
total	118	0.520
total	117	0.528
total	116	0.535
total	115	0.543
total	114	0.551
total	113	0.559
total	112	0.567
total	111	0.575
total	110	0.583
total	109	0.591
total	108	0.599
total	107	0.607
total	106	0.615
total	105	0.623
total	104	0.631
total	103	0.639
total	102	0.646
total	101	0.653
total	100	0.661
total	99	0.668
total	98	0.675
total	97	0.683
total	96	0.690
total	95	0.697
total	94	0.704
total	93	0.711
total	92	0.718
total	91	0.725
total	90	0.732
total	89	0.739
total	88	0.746
total	87	0.754
total	86	0.760
total	85	0.768
total	84	0.775
total	83	0.781
total	82	0.788
total	81	0.795
total	80	0.802
total	79	0.809
total	78	0.815
total	77	0.821
total	76	0.827
total	75	0.833
total	74	0.839
total	73	0.845
total	72	0.851
total	71	0.856
total	70	0.862
total	69	0.868
total	68	0.874
total	67	0.879
total	66	0.884
total	65	0.890
total	64	0.895
total	63	0.900
total	62	0.905
total	61	0.909
total	60	0.913
total	59	0.917
total	58	0.922
total	57	0.926
total	56	0.929
total	55	0.934
total	54	0.938
total	53	0.941
total	52	0.945
total	51	0.949
total	50	0.952
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.965
total	45	0.968
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
