total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.011
total	282	0.011
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.016
total	274	0.016
total	273	0.017
total	272	0.018
total	271	0.019
total	270	0.020
total	269	0.021
total	268	0.021
total	267	0.022
total	266	0.023
total	265	0.024
total	264	0.025
total	263	0.025
total	262	0.027
total	261	0.028
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.032
total	256	0.033
total	255	0.034
total	254	0.035
total	253	0.036
total	252	0.037
total	251	0.039
total	250	0.040
total	249	0.041
total	248	0.042
total	247	0.043
total	246	0.044
total	245	0.046
total	244	0.047
total	243	0.048
total	242	0.050
total	241	0.051
total	240	0.053
total	239	0.055
total	238	0.057
total	237	0.059
total	236	0.061
total	235	0.063
total	234	0.065
total	233	0.068
total	232	0.070
total	231	0.073
total	230	0.075
total	229	0.078
total	228	0.080
total	227	0.082
total	226	0.085
total	225	0.088
total	224	0.091
total	223	0.094
total	222	0.097
total	221	0.100
total	220	0.103
total	219	0.106
total	218	0.110
total	217	0.113
total	216	0.116
total	215	0.120
total	214	0.123
total	213	0.127
total	212	0.130
total	211	0.134
total	210	0.137
total	209	0.141
total	208	0.145
total	207	0.149
total	206	0.153
total	205	0.156
total	204	0.161
total	203	0.165
total	202	0.169
total	201	0.173
total	200	0.178
total	199	0.183
total	198	0.187
total	197	0.192
total	196	0.196
total	195	0.201
total	194	0.206
total	193	0.212
total	192	0.217
total	191	0.223
total	190	0.228
total	189	0.234
total	188	0.240
total	187	0.245
total	186	0.250
total	185	0.255
total	184	0.260
total	183	0.265
total	182	0.271
total	181	0.277
total	180	0.283
total	179	0.289
total	178	0.295
total	177	0.302
total	176	0.309
total	175	0.316
total	174	0.321
total	173	0.328
total	172	0.334
total	171	0.341
total	170	0.347
total	169	0.354
total	168	0.360
total	167	0.367
total	166	0.374
total	165	0.380
total	164	0.387
total	163	0.393
total	162	0.400
total	161	0.406
total	160	0.412
total	159	0.419
total	158	0.425
total	157	0.432
total	156	0.439
total	155	0.446
total	154	0.453
total	153	0.460
total	152	0.468
total	151	0.475
total	150	0.483
total	149	0.490
total	148	0.498
total	147	0.507
total	146	0.516
total	145	0.524
total	144	0.532
total	143	0.540
total	142	0.548
total	141	0.556
total	140	0.563
total	139	0.571
total	138	0.579
total	137	0.586
total	136	0.593
total	135	0.599
total	134	0.606
total	133	0.613
total	132	0.620
total	131	0.627
total	130	0.635
total	129	0.641
total	128	0.648
total	127	0.655
total	126	0.662
total	125	0.669
total	124	0.676
total	123	0.684
total	122	0.691
total	121	0.698
total	120	0.704
total	119	0.711
total	118	0.718
total	117	0.725
total	116	0.731
total	115	0.737
total	114	0.744
total	113	0.751
total	112	0.758
total	111	0.764
total	110	0.771
total	109	0.777
total	108	0.784
total	107	0.790
total	106	0.796
total	105	0.801
total	104	0.807
total	103	0.812
total	102	0.818
total	101	0.823
total	100	0.828
total	99	0.833
total	98	0.838
total	97	0.843
total	96	0.848
total	95	0.853
total	94	0.858
total	93	0.863
total	92	0.868
total	91	0.872
total	90	0.877
total	89	0.882
total	88	0.887
total	87	0.891
total	86	0.896
total	85	0.901
total	84	0.905
total	83	0.909
total	82	0.913
total	81	0.916
total	80	0.920
total	79	0.924
total	78	0.927
total	77	0.931
total	76	0.935
total	75	0.938
total	74	0.942
total	73	0.945
total	72	0.948
total	71	0.951
total	70	0.954
total	69	0.957
total	68	0.959
total	67	0.962
total	66	0.964
total	65	0.967
total	64	0.970
total	63	0.972
total	62	0.974
total	61	0.976
total	60	0.978
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
