total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.013
total	236	0.014
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.017
total	228	0.018
total	227	0.018
total	226	0.019
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.030
total	212	0.030
total	211	0.031
total	210	0.032
total	209	0.033
total	208	0.035
total	207	0.036
total	206	0.037
total	205	0.038
total	204	0.040
total	203	0.042
total	202	0.043
total	201	0.045
total	200	0.047
total	199	0.048
total	198	0.050
total	197	0.052
total	196	0.054
total	195	0.056
total	194	0.058
total	193	0.060
total	192	0.062
total	191	0.064
total	190	0.066
total	189	0.068
total	188	0.071
total	187	0.073
total	186	0.075
total	185	0.078
total	184	0.080
total	183	0.083
total	182	0.085
total	181	0.088
total	180	0.091
total	179	0.094
total	178	0.097
total	177	0.100
total	176	0.103
total	175	0.106
total	174	0.109
total	173	0.112
total	172	0.116
total	171	0.120
total	170	0.123
total	169	0.128
total	168	0.132
total	167	0.136
total	166	0.140
total	165	0.144
total	164	0.148
total	163	0.153
total	162	0.157
total	161	0.162
total	160	0.166
total	159	0.171
total	158	0.176
total	157	0.181
total	156	0.186
total	155	0.191
total	154	0.196
total	153	0.202
total	152	0.208
total	151	0.214
total	150	0.220
total	149	0.226
total	148	0.232
total	147	0.238
total	146	0.244
total	145	0.250
total	144	0.257
total	143	0.263
total	142	0.270
total	141	0.276
total	140	0.283
total	139	0.289
total	138	0.296
total	137	0.303
total	136	0.310
total	135	0.317
total	134	0.324
total	133	0.332
total	132	0.340
total	131	0.347
total	130	0.355
total	129	0.363
total	128	0.371
total	127	0.380
total	126	0.389
total	125	0.398
total	124	0.407
total	123	0.416
total	122	0.425
total	121	0.434
total	120	0.443
total	119	0.452
total	118	0.461
total	117	0.470
total	116	0.479
total	115	0.489
total	114	0.498
total	113	0.508
total	112	0.518
total	111	0.528
total	110	0.537
total	109	0.547
total	108	0.557
total	107	0.567
total	106	0.577
total	105	0.587
total	104	0.597
total	103	0.607
total	102	0.616
total	101	0.626
total	100	0.635
total	99	0.645
total	98	0.655
total	97	0.664
total	96	0.674
total	95	0.683
total	94	0.693
total	93	0.703
total	92	0.712
total	91	0.722
total	90	0.731
total	89	0.740
total	88	0.749
total	87	0.758
total	86	0.767
total	85	0.775
total	84	0.784
total	83	0.792
total	82	0.800
total	81	0.808
total	80	0.815
total	79	0.822
total	78	0.829
total	77	0.835
total	76	0.842
total	75	0.848
total	74	0.855
total	73	0.862
total	72	0.869
total	71	0.875
total	70	0.881
total	69	0.887
total	68	0.893
total	67	0.898
total	66	0.903
total	65	0.908
total	64	0.912
total	63	0.917
total	62	0.921
total	61	0.926
total	60	0.930
total	59	0.934
total	58	0.938
total	57	0.942
total	56	0.945
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.956
total	51	0.959
total	50	0.961
total	49	0.963
total	48	0.965
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.975
total	42	0.977
total	41	0.978
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
