total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.033
total	222	0.034
total	221	0.036
total	220	0.037
total	219	0.038
total	218	0.040
total	217	0.041
total	216	0.043
total	215	0.045
total	214	0.046
total	213	0.048
total	212	0.050
total	211	0.052
total	210	0.054
total	209	0.056
total	208	0.058
total	207	0.060
total	206	0.062
total	205	0.065
total	204	0.067
total	203	0.070
total	202	0.072
total	201	0.075
total	200	0.078
total	199	0.080
total	198	0.083
total	197	0.086
total	196	0.089
total	195	0.092
total	194	0.095
total	193	0.098
total	192	0.101
total	191	0.104
total	190	0.107
total	189	0.111
total	188	0.114
total	187	0.117
total	186	0.120
total	185	0.124
total	184	0.127
total	183	0.131
total	182	0.134
total	181	0.138
total	180	0.142
total	179	0.146
total	178	0.149
total	177	0.153
total	176	0.157
total	175	0.161
total	174	0.166
total	173	0.170
total	172	0.174
total	171	0.178
total	170	0.183
total	169	0.187
total	168	0.192
total	167	0.197
total	166	0.202
total	165	0.207
total	164	0.212
total	163	0.216
total	162	0.222
total	161	0.227
total	160	0.232
total	159	0.238
total	158	0.243
total	157	0.249
total	156	0.254
total	155	0.261
total	154	0.266
total	153	0.273
total	152	0.279
total	151	0.286
total	150	0.292
total	149	0.299
total	148	0.305
total	147	0.312
total	146	0.319
total	145	0.326
total	144	0.333
total	143	0.340
total	142	0.347
total	141	0.354
total	140	0.362
total	139	0.369
total	138	0.377
total	137	0.385
total	136	0.393
total	135	0.401
total	134	0.409
total	133	0.417
total	132	0.425
total	131	0.433
total	130	0.441
total	129	0.450
total	128	0.458
total	127	0.466
total	126	0.474
total	125	0.482
total	124	0.490
total	123	0.498
total	122	0.506
total	121	0.514
total	120	0.522
total	119	0.531
total	118	0.539
total	117	0.548
total	116	0.556
total	115	0.565
total	114	0.573
total	113	0.582
total	112	0.590
total	111	0.598
total	110	0.607
total	109	0.615
total	108	0.623
total	107	0.631
total	106	0.639
total	105	0.647
total	104	0.656
total	103	0.664
total	102	0.672
total	101	0.680
total	100	0.688
total	99	0.695
total	98	0.703
total	97	0.712
total	96	0.719
total	95	0.727
total	94	0.735
total	93	0.743
total	92	0.751
total	91	0.759
total	90	0.766
total	89	0.773
total	88	0.780
total	87	0.787
total	86	0.794
total	85	0.800
total	84	0.807
total	83	0.813
total	82	0.819
total	81	0.826
total	80	0.832
total	79	0.838
total	78	0.844
total	77	0.851
total	76	0.856
total	75	0.862
total	74	0.868
total	73	0.873
total	72	0.879
total	71	0.885
total	70	0.890
total	69	0.895
total	68	0.900
total	67	0.905
total	66	0.910
total	65	0.915
total	64	0.920
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.937
total	59	0.941
total	58	0.945
total	57	0.949
total	56	0.952
total	55	0.956
total	54	0.959
total	53	0.961
total	52	0.964
total	51	0.967
total	50	0.969
total	49	0.972
total	48	0.974
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
