total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.018
total	257	0.018
total	256	0.019
total	255	0.020
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.024
total	249	0.025
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.036
total	236	0.037
total	235	0.039
total	234	0.041
total	233	0.042
total	232	0.044
total	231	0.045
total	230	0.047
total	229	0.049
total	228	0.051
total	227	0.053
total	226	0.054
total	225	0.056
total	224	0.058
total	223	0.061
total	222	0.063
total	221	0.065
total	220	0.067
total	219	0.069
total	218	0.071
total	217	0.073
total	216	0.075
total	215	0.078
total	214	0.080
total	213	0.082
total	212	0.085
total	211	0.087
total	210	0.090
total	209	0.093
total	208	0.096
total	207	0.098
total	206	0.101
total	205	0.104
total	204	0.107
total	203	0.110
total	202	0.113
total	201	0.116
total	200	0.119
total	199	0.122
total	198	0.125
total	197	0.128
total	196	0.132
total	195	0.135
total	194	0.139
total	193	0.142
total	192	0.146
total	191	0.150
total	190	0.154
total	189	0.158
total	188	0.162
total	187	0.167
total	186	0.171
total	185	0.176
total	184	0.181
total	183	0.186
total	182	0.191
total	181	0.196
total	180	0.202
total	179	0.207
total	178	0.213
total	177	0.219
total	176	0.224
total	175	0.230
total	174	0.236
total	173	0.241
total	172	0.247
total	171	0.253
total	170	0.258
total	169	0.264
total	168	0.270
total	167	0.275
total	166	0.281
total	165	0.288
total	164	0.294
total	163	0.300
total	162	0.307
total	161	0.313
total	160	0.320
total	159	0.326
total	158	0.334
total	157	0.340
total	156	0.347
total	155	0.354
total	154	0.361
total	153	0.369
total	152	0.376
total	151	0.384
total	150	0.391
total	149	0.398
total	148	0.406
total	147	0.413
total	146	0.420
total	145	0.428
total	144	0.436
total	143	0.443
total	142	0.451
total	141	0.459
total	140	0.466
total	139	0.474
total	138	0.482
total	137	0.490
total	136	0.498
total	135	0.505
total	134	0.513
total	133	0.521
total	132	0.529
total	131	0.537
total	130	0.545
total	129	0.553
total	128	0.560
total	127	0.567
total	126	0.574
total	125	0.581
total	124	0.588
total	123	0.595
total	122	0.603
total	121	0.610
total	120	0.617
total	119	0.625
total	118	0.632
total	117	0.639
total	116	0.647
total	115	0.654
total	114	0.661
total	113	0.668
total	112	0.675
total	111	0.682
total	110	0.689
total	109	0.696
total	108	0.703
total	107	0.711
total	106	0.718
total	105	0.726
total	104	0.733
total	103	0.740
total	102	0.747
total	101	0.754
total	100	0.760
total	99	0.767
total	98	0.774
total	97	0.780
total	96	0.787
total	95	0.793
total	94	0.800
total	93	0.806
total	92	0.812
total	91	0.819
total	90	0.825
total	89	0.831
total	88	0.837
total	87	0.843
total	86	0.848
total	85	0.854
total	84	0.858
total	83	0.864
total	82	0.869
total	81	0.874
total	80	0.878
total	79	0.883
total	78	0.888
total	77	0.893
total	76	0.898
total	75	0.902
total	74	0.907
total	73	0.911
total	72	0.915
total	71	0.920
total	70	0.923
total	69	0.927
total	68	0.931
total	67	0.935
total	66	0.939
total	65	0.942
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
