total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.012
total	286	0.012
total	285	0.012
total	284	0.013
total	283	0.013
total	282	0.014
total	281	0.014
total	280	0.015
total	279	0.015
total	278	0.016
total	277	0.017
total	276	0.017
total	275	0.018
total	274	0.019
total	273	0.019
total	272	0.020
total	271	0.021
total	270	0.021
total	269	0.022
total	268	0.023
total	267	0.024
total	266	0.025
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.029
total	259	0.030
total	258	0.031
total	257	0.032
total	256	0.033
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.039
total	250	0.040
total	249	0.042
total	248	0.043
total	247	0.045
total	246	0.046
total	245	0.048
total	244	0.050
total	243	0.051
total	242	0.053
total	241	0.054
total	240	0.056
total	239	0.058
total	238	0.059
total	237	0.062
total	236	0.064
total	235	0.065
total	234	0.067
total	233	0.069
total	232	0.071
total	231	0.073
total	230	0.075
total	229	0.077
total	228	0.080
total	227	0.082
total	226	0.085
total	225	0.087
total	224	0.089
total	223	0.092
total	222	0.094
total	221	0.096
total	220	0.099
total	219	0.100
total	218	0.103
total	217	0.105
total	216	0.107
total	215	0.110
total	214	0.113
total	213	0.116
total	212	0.119
total	211	0.122
total	210	0.125
total	209	0.129
total	208	0.132
total	207	0.136
total	206	0.140
total	205	0.143
total	204	0.148
total	203	0.151
total	202	0.156
total	201	0.160
total	200	0.164
total	199	0.168
total	198	0.172
total	197	0.176
total	196	0.180
total	195	0.184
total	194	0.189
total	193	0.193
total	192	0.197
total	191	0.202
total	190	0.206
total	189	0.210
total	188	0.215
total	187	0.220
total	186	0.225
total	185	0.229
total	184	0.234
total	183	0.239
total	182	0.245
total	181	0.250
total	180	0.255
total	179	0.260
total	178	0.265
total	177	0.271
total	176	0.277
total	175	0.283
total	174	0.289
total	173	0.295
total	172	0.301
total	171	0.307
total	170	0.314
total	169	0.320
total	168	0.327
total	167	0.334
total	166	0.340
total	165	0.347
total	164	0.354
total	163	0.361
total	162	0.368
total	161	0.375
total	160	0.382
total	159	0.390
total	158	0.397
total	157	0.404
total	156	0.411
total	155	0.418
total	154	0.424
total	153	0.430
total	152	0.437
total	151	0.444
total	150	0.451
total	149	0.457
total	148	0.464
total	147	0.471
total	146	0.478
total	145	0.485
total	144	0.492
total	143	0.499
total	142	0.506
total	141	0.513
total	140	0.520
total	139	0.527
total	138	0.535
total	137	0.542
total	136	0.549
total	135	0.556
total	134	0.563
total	133	0.570
total	132	0.577
total	131	0.584
total	130	0.591
total	129	0.598
total	128	0.606
total	127	0.614
total	126	0.622
total	125	0.630
total	124	0.638
total	123	0.646
total	122	0.653
total	121	0.660
total	120	0.667
total	119	0.674
total	118	0.681
total	117	0.688
total	116	0.695
total	115	0.702
total	114	0.709
total	113	0.716
total	112	0.723
total	111	0.729
total	110	0.736
total	109	0.743
total	108	0.749
total	107	0.755
total	106	0.761
total	105	0.767
total	104	0.773
total	103	0.779
total	102	0.784
total	101	0.790
total	100	0.795
total	99	0.801
total	98	0.806
total	97	0.812
total	96	0.818
total	95	0.823
total	94	0.829
total	93	0.834
total	92	0.839
total	91	0.845
total	90	0.850
total	89	0.855
total	88	0.861
total	87	0.867
total	86	0.872
total	85	0.877
total	84	0.882
total	83	0.887
total	82	0.892
total	81	0.897
total	80	0.902
total	79	0.906
total	78	0.911
total	77	0.915
total	76	0.919
total	75	0.923
total	74	0.927
total	73	0.930
total	72	0.934
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.951
total	66	0.954
total	65	0.957
total	64	0.959
total	63	0.962
total	62	0.964
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.989
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
