total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.019
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.032
total	217	0.033
total	216	0.034
total	215	0.035
total	214	0.037
total	213	0.038
total	212	0.040
total	211	0.041
total	210	0.042
total	209	0.044
total	208	0.046
total	207	0.047
total	206	0.049
total	205	0.050
total	204	0.052
total	203	0.054
total	202	0.055
total	201	0.057
total	200	0.058
total	199	0.060
total	198	0.062
total	197	0.064
total	196	0.066
total	195	0.067
total	194	0.070
total	193	0.072
total	192	0.074
total	191	0.076
total	190	0.078
total	189	0.081
total	188	0.083
total	187	0.086
total	186	0.089
total	185	0.092
total	184	0.095
total	183	0.098
total	182	0.100
total	181	0.104
total	180	0.106
total	179	0.110
total	178	0.113
total	177	0.116
total	176	0.120
total	175	0.124
total	174	0.128
total	173	0.132
total	172	0.136
total	171	0.140
total	170	0.144
total	169	0.149
total	168	0.153
total	167	0.158
total	166	0.162
total	165	0.167
total	164	0.172
total	163	0.177
total	162	0.182
total	161	0.187
total	160	0.192
total	159	0.197
total	158	0.202
total	157	0.208
total	156	0.213
total	155	0.219
total	154	0.224
total	153	0.230
total	152	0.236
total	151	0.242
total	150	0.248
total	149	0.254
total	148	0.260
total	147	0.267
total	146	0.274
total	145	0.281
total	144	0.288
total	143	0.295
total	142	0.302
total	141	0.310
total	140	0.317
total	139	0.325
total	138	0.332
total	137	0.339
total	136	0.347
total	135	0.355
total	134	0.363
total	133	0.370
total	132	0.379
total	131	0.387
total	130	0.395
total	129	0.403
total	128	0.412
total	127	0.420
total	126	0.428
total	125	0.436
total	124	0.444
total	123	0.453
total	122	0.460
total	121	0.468
total	120	0.477
total	119	0.485
total	118	0.493
total	117	0.503
total	116	0.512
total	115	0.521
total	114	0.530
total	113	0.539
total	112	0.548
total	111	0.557
total	110	0.565
total	109	0.575
total	108	0.584
total	107	0.592
total	106	0.601
total	105	0.610
total	104	0.619
total	103	0.628
total	102	0.637
total	101	0.646
total	100	0.655
total	99	0.664
total	98	0.672
total	97	0.680
total	96	0.689
total	95	0.697
total	94	0.705
total	93	0.714
total	92	0.722
total	91	0.730
total	90	0.738
total	89	0.746
total	88	0.754
total	87	0.761
total	86	0.769
total	85	0.776
total	84	0.784
total	83	0.791
total	82	0.797
total	81	0.805
total	80	0.812
total	79	0.819
total	78	0.825
total	77	0.832
total	76	0.839
total	75	0.845
total	74	0.851
total	73	0.857
total	72	0.863
total	71	0.870
total	70	0.875
total	69	0.881
total	68	0.887
total	67	0.893
total	66	0.898
total	65	0.904
total	64	0.909
total	63	0.914
total	62	0.919
total	61	0.924
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.942
total	56	0.945
total	55	0.949
total	54	0.953
total	53	0.956
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.968
total	48	0.971
total	47	0.973
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
