total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.015
total	238	0.016
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.029
total	225	0.030
total	224	0.032
total	223	0.034
total	222	0.035
total	221	0.037
total	220	0.039
total	219	0.041
total	218	0.042
total	217	0.044
total	216	0.046
total	215	0.048
total	214	0.050
total	213	0.051
total	212	0.053
total	211	0.055
total	210	0.058
total	209	0.060
total	208	0.062
total	207	0.064
total	206	0.066
total	205	0.068
total	204	0.070
total	203	0.072
total	202	0.075
total	201	0.077
total	200	0.080
total	199	0.082
total	198	0.084
total	197	0.086
total	196	0.089
total	195	0.092
total	194	0.094
total	193	0.097
total	192	0.100
total	191	0.103
total	190	0.106
total	189	0.109
total	188	0.112
total	187	0.115
total	186	0.119
total	185	0.123
total	184	0.126
total	183	0.130
total	182	0.133
total	181	0.136
total	180	0.140
total	179	0.143
total	178	0.147
total	177	0.151
total	176	0.154
total	175	0.158
total	174	0.161
total	173	0.165
total	172	0.169
total	171	0.173
total	170	0.177
total	169	0.182
total	168	0.186
total	167	0.190
total	166	0.194
total	165	0.198
total	164	0.202
total	163	0.207
total	162	0.212
total	161	0.216
total	160	0.221
total	159	0.227
total	158	0.232
total	157	0.238
total	156	0.244
total	155	0.249
total	154	0.255
total	153	0.261
total	152	0.267
total	151	0.273
total	150	0.280
total	149	0.286
total	148	0.292
total	147	0.298
total	146	0.305
total	145	0.312
total	144	0.319
total	143	0.326
total	142	0.333
total	141	0.340
total	140	0.347
total	139	0.353
total	138	0.361
total	137	0.368
total	136	0.376
total	135	0.383
total	134	0.390
total	133	0.398
total	132	0.406
total	131	0.414
total	130	0.421
total	129	0.430
total	128	0.438
total	127	0.447
total	126	0.455
total	125	0.463
total	124	0.471
total	123	0.479
total	122	0.488
total	121	0.497
total	120	0.506
total	119	0.515
total	118	0.523
total	117	0.532
total	116	0.540
total	115	0.548
total	114	0.556
total	113	0.565
total	112	0.573
total	111	0.581
total	110	0.590
total	109	0.598
total	108	0.606
total	107	0.614
total	106	0.622
total	105	0.631
total	104	0.639
total	103	0.647
total	102	0.656
total	101	0.664
total	100	0.672
total	99	0.680
total	98	0.688
total	97	0.697
total	96	0.706
total	95	0.714
total	94	0.721
total	93	0.729
total	92	0.736
total	91	0.743
total	90	0.750
total	89	0.757
total	88	0.764
total	87	0.771
total	86	0.778
total	85	0.785
total	84	0.791
total	83	0.798
total	82	0.805
total	81	0.811
total	80	0.817
total	79	0.822
total	78	0.828
total	77	0.834
total	76	0.840
total	75	0.846
total	74	0.852
total	73	0.858
total	72	0.864
total	71	0.869
total	70	0.875
total	69	0.880
total	68	0.885
total	67	0.890
total	66	0.895
total	65	0.899
total	64	0.903
total	63	0.908
total	62	0.912
total	61	0.916
total	60	0.920
total	59	0.924
total	58	0.927
total	57	0.931
total	56	0.935
total	55	0.938
total	54	0.941
total	53	0.944
total	52	0.946
total	51	0.949
total	50	0.952
total	49	0.954
total	48	0.956
total	47	0.959
total	46	0.961
total	45	0.964
total	44	0.966
total	43	0.968
total	42	0.970
total	41	0.971
total	40	0.972
total	39	0.974
total	38	0.976
total	37	0.977
total	36	0.978
total	35	0.979
total	34	0.980
total	33	0.981
total	32	0.982
total	31	0.983
total	30	0.984
total	29	0.984
total	28	0.985
total	27	0.985
total	26	0.986
total	25	0.986
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.991
total	9	0.991
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.997
total	0	1.000
