total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.013
total	288	0.014
total	287	0.014
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.017
total	280	0.017
total	279	0.017
total	278	0.018
total	277	0.019
total	276	0.019
total	275	0.020
total	274	0.020
total	273	0.021
total	272	0.022
total	271	0.022
total	270	0.023
total	269	0.024
total	268	0.025
total	267	0.025
total	266	0.026
total	265	0.027
total	264	0.028
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.035
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.039
total	250	0.040
total	249	0.041
total	248	0.042
total	247	0.044
total	246	0.045
total	245	0.046
total	244	0.047
total	243	0.049
total	242	0.050
total	241	0.051
total	240	0.052
total	239	0.054
total	238	0.055
total	237	0.057
total	236	0.058
total	235	0.060
total	234	0.061
total	233	0.063
total	232	0.064
total	231	0.066
total	230	0.068
total	229	0.069
total	228	0.071
total	227	0.073
total	226	0.074
total	225	0.076
total	224	0.078
total	223	0.080
total	222	0.082
total	221	0.084
total	220	0.086
total	219	0.089
total	218	0.091
total	217	0.093
total	216	0.095
total	215	0.098
total	214	0.100
total	213	0.103
total	212	0.105
total	211	0.107
total	210	0.110
total	209	0.112
total	208	0.115
total	207	0.117
total	206	0.120
total	205	0.122
total	204	0.125
total	203	0.128
total	202	0.131
total	201	0.134
total	200	0.137
total	199	0.140
total	198	0.143
total	197	0.146
total	196	0.149
total	195	0.152
total	194	0.156
total	193	0.159
total	192	0.162
total	191	0.166
total	190	0.169
total	189	0.172
total	188	0.176
total	187	0.180
total	186	0.184
total	185	0.188
total	184	0.192
total	183	0.196
total	182	0.200
total	181	0.204
total	180	0.208
total	179	0.212
total	178	0.217
total	177	0.221
total	176	0.226
total	175	0.230
total	174	0.235
total	173	0.240
total	172	0.245
total	171	0.249
total	170	0.255
total	169	0.260
total	168	0.265
total	167	0.270
total	166	0.276
total	165	0.281
total	164	0.287
total	163	0.292
total	162	0.298
total	161	0.304
total	160	0.309
total	159	0.315
total	158	0.320
total	157	0.326
total	156	0.332
total	155	0.338
total	154	0.345
total	153	0.351
total	152	0.357
total	151	0.364
total	150	0.370
total	149	0.376
total	148	0.383
total	147	0.390
total	146	0.396
total	145	0.403
total	144	0.410
total	143	0.417
total	142	0.424
total	141	0.430
total	140	0.437
total	139	0.444
total	138	0.451
total	137	0.458
total	136	0.466
total	135	0.473
total	134	0.480
total	133	0.487
total	132	0.493
total	131	0.501
total	130	0.508
total	129	0.515
total	128	0.522
total	127	0.529
total	126	0.536
total	125	0.543
total	124	0.551
total	123	0.558
total	122	0.565
total	121	0.572
total	120	0.579
total	119	0.586
total	118	0.593
total	117	0.600
total	116	0.607
total	115	0.614
total	114	0.621
total	113	0.628
total	112	0.635
total	111	0.643
total	110	0.650
total	109	0.657
total	108	0.664
total	107	0.671
total	106	0.678
total	105	0.685
total	104	0.692
total	103	0.699
total	102	0.706
total	101	0.713
total	100	0.720
total	99	0.726
total	98	0.733
total	97	0.740
total	96	0.747
total	95	0.753
total	94	0.760
total	93	0.767
total	92	0.773
total	91	0.779
total	90	0.786
total	89	0.792
total	88	0.798
total	87	0.804
total	86	0.810
total	85	0.816
total	84	0.822
total	83	0.827
total	82	0.833
total	81	0.839
total	80	0.844
total	79	0.849
total	78	0.855
total	77	0.860
total	76	0.866
total	75	0.871
total	74	0.876
total	73	0.881
total	72	0.885
total	71	0.890
total	70	0.894
total	69	0.898
total	68	0.903
total	67	0.907
total	66	0.911
total	65	0.915
total	64	0.919
total	63	0.923
total	62	0.927
total	61	0.930
total	60	0.934
total	59	0.938
total	58	0.941
total	57	0.944
total	56	0.948
total	55	0.950
total	54	0.953
total	53	0.956
total	52	0.959
total	51	0.961
total	50	0.964
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
