total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.018
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.033
total	215	0.034
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.039
total	210	0.040
total	209	0.041
total	208	0.042
total	207	0.044
total	206	0.045
total	205	0.047
total	204	0.048
total	203	0.050
total	202	0.051
total	201	0.053
total	200	0.055
total	199	0.056
total	198	0.058
total	197	0.060
total	196	0.062
total	195	0.064
total	194	0.066
total	193	0.068
total	192	0.070
total	191	0.072
total	190	0.074
total	189	0.077
total	188	0.079
total	187	0.082
total	186	0.084
total	185	0.087
total	184	0.090
total	183	0.092
total	182	0.095
total	181	0.098
total	180	0.101
total	179	0.105
total	178	0.108
total	177	0.111
total	176	0.114
total	175	0.117
total	174	0.121
total	173	0.124
total	172	0.128
total	171	0.132
total	170	0.135
total	169	0.139
total	168	0.144
total	167	0.148
total	166	0.152
total	165	0.156
total	164	0.161
total	163	0.165
total	162	0.170
total	161	0.175
total	160	0.180
total	159	0.184
total	158	0.190
total	157	0.195
total	156	0.200
total	155	0.206
total	154	0.211
total	153	0.216
total	152	0.222
total	151	0.228
total	150	0.233
total	149	0.239
total	148	0.245
total	147	0.251
total	146	0.257
total	145	0.264
total	144	0.270
total	143	0.277
total	142	0.284
total	141	0.291
total	140	0.298
total	139	0.305
total	138	0.312
total	137	0.319
total	136	0.327
total	135	0.334
total	134	0.342
total	133	0.349
total	132	0.357
total	131	0.365
total	130	0.373
total	129	0.381
total	128	0.388
total	127	0.397
total	126	0.405
total	125	0.413
total	124	0.422
total	123	0.430
total	122	0.439
total	121	0.448
total	120	0.456
total	119	0.465
total	118	0.474
total	117	0.482
total	116	0.491
total	115	0.500
total	114	0.509
total	113	0.518
total	112	0.526
total	111	0.535
total	110	0.544
total	109	0.553
total	108	0.562
total	107	0.571
total	106	0.580
total	105	0.588
total	104	0.597
total	103	0.606
total	102	0.615
total	101	0.624
total	100	0.632
total	99	0.641
total	98	0.650
total	97	0.658
total	96	0.666
total	95	0.675
total	94	0.683
total	93	0.691
total	92	0.699
total	91	0.707
total	90	0.715
total	89	0.723
total	88	0.731
total	87	0.739
total	86	0.746
total	85	0.754
total	84	0.762
total	83	0.769
total	82	0.777
total	81	0.784
total	80	0.792
total	79	0.799
total	78	0.806
total	77	0.813
total	76	0.820
total	75	0.826
total	74	0.833
total	73	0.839
total	72	0.846
total	71	0.852
total	70	0.858
total	69	0.865
total	68	0.870
total	67	0.876
total	66	0.882
total	65	0.888
total	64	0.893
total	63	0.898
total	62	0.903
total	61	0.908
total	60	0.913
total	59	0.918
total	58	0.923
total	57	0.927
total	56	0.931
total	55	0.936
total	54	0.939
total	53	0.943
total	52	0.947
total	51	0.951
total	50	0.954
total	49	0.957
total	48	0.960
total	47	0.963
total	46	0.966
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
