total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.013
total	256	0.013
total	255	0.014
total	254	0.014
total	253	0.015
total	252	0.015
total	251	0.016
total	250	0.016
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.038
total	224	0.039
total	223	0.040
total	222	0.042
total	221	0.043
total	220	0.045
total	219	0.046
total	218	0.048
total	217	0.049
total	216	0.051
total	215	0.053
total	214	0.054
total	213	0.056
total	212	0.058
total	211	0.060
total	210	0.062
total	209	0.064
total	208	0.066
total	207	0.068
total	206	0.071
total	205	0.073
total	204	0.075
total	203	0.078
total	202	0.080
total	201	0.083
total	200	0.085
total	199	0.088
total	198	0.091
total	197	0.094
total	196	0.096
total	195	0.099
total	194	0.102
total	193	0.105
total	192	0.108
total	191	0.111
total	190	0.115
total	189	0.118
total	188	0.121
total	187	0.125
total	186	0.128
total	185	0.132
total	184	0.136
total	183	0.140
total	182	0.144
total	181	0.148
total	180	0.152
total	179	0.156
total	178	0.161
total	177	0.165
total	176	0.169
total	175	0.174
total	174	0.178
total	173	0.183
total	172	0.188
total	171	0.193
total	170	0.198
total	169	0.204
total	168	0.209
total	167	0.214
total	166	0.219
total	165	0.225
total	164	0.231
total	163	0.236
total	162	0.242
total	161	0.248
total	160	0.254
total	159	0.261
total	158	0.267
total	157	0.274
total	156	0.280
total	155	0.287
total	154	0.294
total	153	0.301
total	152	0.308
total	151	0.315
total	150	0.322
total	149	0.329
total	148	0.336
total	147	0.343
total	146	0.350
total	145	0.358
total	144	0.366
total	143	0.373
total	142	0.381
total	141	0.388
total	140	0.396
total	139	0.404
total	138	0.412
total	137	0.419
total	136	0.428
total	135	0.436
total	134	0.444
total	133	0.452
total	132	0.460
total	131	0.469
total	130	0.478
total	129	0.486
total	128	0.495
total	127	0.503
total	126	0.512
total	125	0.520
total	124	0.529
total	123	0.537
total	122	0.546
total	121	0.554
total	120	0.563
total	119	0.571
total	118	0.579
total	117	0.588
total	116	0.596
total	115	0.605
total	114	0.613
total	113	0.621
total	112	0.629
total	111	0.638
total	110	0.646
total	109	0.654
total	108	0.662
total	107	0.670
total	106	0.678
total	105	0.686
total	104	0.694
total	103	0.702
total	102	0.710
total	101	0.718
total	100	0.725
total	99	0.733
total	98	0.740
total	97	0.747
total	96	0.755
total	95	0.762
total	94	0.769
total	93	0.776
total	92	0.783
total	91	0.790
total	90	0.797
total	89	0.804
total	88	0.811
total	87	0.818
total	86	0.824
total	85	0.831
total	84	0.837
total	83	0.844
total	82	0.850
total	81	0.856
total	80	0.862
total	79	0.868
total	78	0.873
total	77	0.879
total	76	0.884
total	75	0.889
total	74	0.894
total	73	0.899
total	72	0.904
total	71	0.909
total	70	0.914
total	69	0.918
total	68	0.922
total	67	0.926
total	66	0.930
total	65	0.934
total	64	0.938
total	63	0.942
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.956
total	58	0.959
total	57	0.962
total	56	0.965
total	55	0.967
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
