total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.002
total	273	0.003
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.007
total	268	0.008
total	267	0.010
total	266	0.010
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.013
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.017
total	253	0.018
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.020
total	248	0.020
total	247	0.021
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.022
total	242	0.023
total	241	0.023
total	240	0.023
total	239	0.024
total	238	0.024
total	237	0.024
total	236	0.025
total	235	0.025
total	234	0.025
total	233	0.025
total	232	0.025
total	231	0.026
total	230	0.026
total	229	0.026
total	228	0.026
total	227	0.026
total	226	0.026
total	225	0.027
total	224	0.027
total	223	0.028
total	222	0.028
total	221	0.029
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.032
total	215	0.032
total	214	0.032
total	213	0.033
total	212	0.034
total	211	0.035
total	210	0.036
total	209	0.037
total	208	0.038
total	207	0.038
total	206	0.039
total	205	0.040
total	204	0.042
total	203	0.043
total	202	0.045
total	201	0.046
total	200	0.048
total	199	0.052
total	198	0.054
total	197	0.056
total	196	0.059
total	195	0.062
total	194	0.065
total	193	0.067
total	192	0.070
total	191	0.072
total	190	0.076
total	189	0.079
total	188	0.083
total	187	0.086
total	186	0.090
total	185	0.094
total	184	0.099
total	183	0.103
total	182	0.106
total	181	0.109
total	180	0.113
total	179	0.116
total	178	0.119
total	177	0.124
total	176	0.127
total	175	0.131
total	174	0.136
total	173	0.140
total	172	0.144
total	171	0.148
total	170	0.151
total	169	0.156
total	168	0.159
total	167	0.163
total	166	0.166
total	165	0.169
total	164	0.172
total	163	0.175
total	162	0.180
total	161	0.183
total	160	0.187
total	159	0.191
total	158	0.195
total	157	0.198
total	156	0.202
total	155	0.207
total	154	0.210
total	153	0.213
total	152	0.215
total	151	0.218
total	150	0.222
total	149	0.225
total	148	0.228
total	147	0.233
total	146	0.236
total	145	0.239
total	144	0.242
total	143	0.245
total	142	0.249
total	141	0.254
total	140	0.260
total	139	0.264
total	138	0.267
total	137	0.272
total	136	0.276
total	135	0.282
total	134	0.286
total	133	0.290
total	132	0.294
total	131	0.298
total	130	0.305
total	129	0.311
total	128	0.318
total	127	0.322
total	126	0.328
total	125	0.337
total	124	0.345
total	123	0.352
total	122	0.361
total	121	0.368
total	120	0.375
total	119	0.382
total	118	0.389
total	117	0.398
total	116	0.408
total	115	0.418
total	114	0.428
total	113	0.438
total	112	0.450
total	111	0.459
total	110	0.470
total	109	0.480
total	108	0.490
total	107	0.500
total	106	0.513
total	105	0.522
total	104	0.533
total	103	0.543
total	102	0.554
total	101	0.564
total	100	0.574
total	99	0.585
total	98	0.592
total	97	0.601
total	96	0.612
total	95	0.622
total	94	0.631
total	93	0.641
total	92	0.651
total	91	0.661
total	90	0.672
total	89	0.681
total	88	0.687
total	87	0.696
total	86	0.703
total	85	0.711
total	84	0.720
total	83	0.728
total	82	0.737
total	81	0.744
total	80	0.751
total	79	0.759
total	78	0.768
total	77	0.776
total	76	0.785
total	75	0.795
total	74	0.804
total	73	0.812
total	72	0.820
total	71	0.829
total	70	0.838
total	69	0.846
total	68	0.854
total	67	0.861
total	66	0.871
total	65	0.877
total	64	0.881
total	63	0.888
total	62	0.896
total	61	0.901
total	60	0.909
total	59	0.916
total	58	0.923
total	57	0.928
total	56	0.934
total	55	0.937
total	54	0.943
total	53	0.946
total	52	0.950
total	51	0.954
total	50	0.958
total	49	0.961
total	48	0.964
total	47	0.969
total	46	0.973
total	45	0.977
total	44	0.980
total	43	0.982
total	42	0.985
total	41	0.987
total	40	0.989
total	39	0.991
total	38	0.992
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
