total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.008
total	229	0.008
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.028
total	205	0.029
total	204	0.030
total	203	0.032
total	202	0.033
total	201	0.035
total	200	0.036
total	199	0.038
total	198	0.039
total	197	0.041
total	196	0.042
total	195	0.044
total	194	0.046
total	193	0.048
total	192	0.050
total	191	0.052
total	190	0.055
total	189	0.057
total	188	0.061
total	187	0.064
total	186	0.067
total	185	0.070
total	184	0.073
total	183	0.077
total	182	0.080
total	181	0.083
total	180	0.086
total	179	0.089
total	178	0.092
total	177	0.096
total	176	0.100
total	175	0.104
total	174	0.109
total	173	0.113
total	172	0.117
total	171	0.121
total	170	0.125
total	169	0.129
total	168	0.134
total	167	0.138
total	166	0.142
total	165	0.147
total	164	0.152
total	163	0.156
total	162	0.161
total	161	0.166
total	160	0.171
total	159	0.176
total	158	0.181
total	157	0.187
total	156	0.193
total	155	0.199
total	154	0.204
total	153	0.210
total	152	0.215
total	151	0.221
total	150	0.228
total	149	0.234
total	148	0.240
total	147	0.246
total	146	0.252
total	145	0.259
total	144	0.266
total	143	0.273
total	142	0.281
total	141	0.288
total	140	0.297
total	139	0.304
total	138	0.312
total	137	0.320
total	136	0.329
total	135	0.337
total	134	0.345
total	133	0.354
total	132	0.363
total	131	0.372
total	130	0.381
total	129	0.390
total	128	0.400
total	127	0.410
total	126	0.419
total	125	0.428
total	124	0.437
total	123	0.446
total	122	0.455
total	121	0.465
total	120	0.474
total	119	0.483
total	118	0.493
total	117	0.502
total	116	0.511
total	115	0.521
total	114	0.531
total	113	0.540
total	112	0.550
total	111	0.559
total	110	0.568
total	109	0.578
total	108	0.588
total	107	0.596
total	106	0.604
total	105	0.614
total	104	0.623
total	103	0.631
total	102	0.640
total	101	0.649
total	100	0.658
total	99	0.666
total	98	0.674
total	97	0.682
total	96	0.691
total	95	0.700
total	94	0.708
total	93	0.716
total	92	0.724
total	91	0.732
total	90	0.740
total	89	0.748
total	88	0.756
total	87	0.763
total	86	0.771
total	85	0.778
total	84	0.785
total	83	0.792
total	82	0.799
total	81	0.806
total	80	0.813
total	79	0.819
total	78	0.826
total	77	0.832
total	76	0.839
total	75	0.844
total	74	0.850
total	73	0.856
total	72	0.862
total	71	0.867
total	70	0.872
total	69	0.877
total	68	0.883
total	67	0.888
total	66	0.892
total	65	0.898
total	64	0.902
total	63	0.907
total	62	0.912
total	61	0.917
total	60	0.921
total	59	0.925
total	58	0.930
total	57	0.934
total	56	0.938
total	55	0.942
total	54	0.946
total	53	0.950
total	52	0.953
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.966
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
