total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.019
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.023
total	248	0.024
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.032
total	235	0.033
total	234	0.034
total	233	0.035
total	232	0.036
total	231	0.037
total	230	0.038
total	229	0.039
total	228	0.041
total	227	0.043
total	226	0.044
total	225	0.046
total	224	0.048
total	223	0.050
total	222	0.051
total	221	0.053
total	220	0.054
total	219	0.056
total	218	0.058
total	217	0.060
total	216	0.062
total	215	0.063
total	214	0.065
total	213	0.066
total	212	0.068
total	211	0.069
total	210	0.071
total	209	0.073
total	208	0.075
total	207	0.077
total	206	0.078
total	205	0.080
total	204	0.082
total	203	0.084
total	202	0.086
total	201	0.088
total	200	0.090
total	199	0.092
total	198	0.095
total	197	0.096
total	196	0.099
total	195	0.101
total	194	0.103
total	193	0.105
total	192	0.107
total	191	0.109
total	190	0.112
total	189	0.114
total	188	0.116
total	187	0.118
total	186	0.121
total	185	0.123
total	184	0.126
total	183	0.129
total	182	0.132
total	181	0.135
total	180	0.137
total	179	0.140
total	178	0.143
total	177	0.146
total	176	0.149
total	175	0.153
total	174	0.157
total	173	0.160
total	172	0.163
total	171	0.167
total	170	0.171
total	169	0.175
total	168	0.178
total	167	0.182
total	166	0.186
total	165	0.190
total	164	0.193
total	163	0.197
total	162	0.202
total	161	0.206
total	160	0.210
total	159	0.214
total	158	0.218
total	157	0.221
total	156	0.224
total	155	0.229
total	154	0.233
total	153	0.237
total	152	0.242
total	151	0.247
total	150	0.252
total	149	0.257
total	148	0.262
total	147	0.268
total	146	0.272
total	145	0.278
total	144	0.283
total	143	0.289
total	142	0.295
total	141	0.301
total	140	0.307
total	139	0.313
total	138	0.320
total	137	0.327
total	136	0.336
total	135	0.343
total	134	0.350
total	133	0.357
total	132	0.364
total	131	0.372
total	130	0.378
total	129	0.385
total	128	0.391
total	127	0.399
total	126	0.406
total	125	0.414
total	124	0.421
total	123	0.427
total	122	0.434
total	121	0.441
total	120	0.448
total	119	0.455
total	118	0.463
total	117	0.472
total	116	0.481
total	115	0.489
total	114	0.497
total	113	0.505
total	112	0.513
total	111	0.520
total	110	0.527
total	109	0.534
total	108	0.541
total	107	0.548
total	106	0.555
total	105	0.562
total	104	0.569
total	103	0.576
total	102	0.583
total	101	0.590
total	100	0.597
total	99	0.605
total	98	0.612
total	97	0.619
total	96	0.626
total	95	0.633
total	94	0.639
total	93	0.647
total	92	0.654
total	91	0.662
total	90	0.669
total	89	0.675
total	88	0.681
total	87	0.689
total	86	0.696
total	85	0.704
total	84	0.711
total	83	0.718
total	82	0.726
total	81	0.733
total	80	0.741
total	79	0.748
total	78	0.755
total	77	0.763
total	76	0.770
total	75	0.777
total	74	0.784
total	73	0.791
total	72	0.799
total	71	0.806
total	70	0.813
total	69	0.820
total	68	0.827
total	67	0.833
total	66	0.841
total	65	0.847
total	64	0.855
total	63	0.862
total	62	0.868
total	61	0.873
total	60	0.879
total	59	0.887
total	58	0.893
total	57	0.899
total	56	0.905
total	55	0.910
total	54	0.916
total	53	0.922
total	52	0.927
total	51	0.932
total	50	0.936
total	49	0.940
total	48	0.945
total	47	0.949
total	46	0.952
total	45	0.956
total	44	0.959
total	43	0.962
total	42	0.966
total	41	0.968
total	40	0.970
total	39	0.972
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.984
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
