total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.013
total	255	0.014
total	254	0.014
total	253	0.015
total	252	0.015
total	251	0.016
total	250	0.016
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.019
total	245	0.020
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.035
total	228	0.036
total	227	0.037
total	226	0.039
total	225	0.040
total	224	0.042
total	223	0.043
total	222	0.045
total	221	0.046
total	220	0.048
total	219	0.049
total	218	0.051
total	217	0.053
total	216	0.055
total	215	0.056
total	214	0.058
total	213	0.060
total	212	0.062
total	211	0.064
total	210	0.066
total	209	0.068
total	208	0.070
total	207	0.072
total	206	0.074
total	205	0.077
total	204	0.080
total	203	0.082
total	202	0.085
total	201	0.088
total	200	0.091
total	199	0.094
total	198	0.097
total	197	0.100
total	196	0.103
total	195	0.106
total	194	0.109
total	193	0.113
total	192	0.116
total	191	0.120
total	190	0.123
total	189	0.127
total	188	0.131
total	187	0.134
total	186	0.138
total	185	0.143
total	184	0.147
total	183	0.151
total	182	0.155
total	181	0.159
total	180	0.163
total	179	0.167
total	178	0.171
total	177	0.176
total	176	0.181
total	175	0.186
total	174	0.191
total	173	0.195
total	172	0.200
total	171	0.205
total	170	0.210
total	169	0.216
total	168	0.221
total	167	0.226
total	166	0.232
total	165	0.238
total	164	0.243
total	163	0.249
total	162	0.255
total	161	0.261
total	160	0.267
total	159	0.274
total	158	0.280
total	157	0.287
total	156	0.294
total	155	0.300
total	154	0.307
total	153	0.314
total	152	0.321
total	151	0.328
total	150	0.334
total	149	0.342
total	148	0.349
total	147	0.356
total	146	0.364
total	145	0.372
total	144	0.380
total	143	0.388
total	142	0.395
total	141	0.403
total	140	0.410
total	139	0.418
total	138	0.425
total	137	0.433
total	136	0.441
total	135	0.448
total	134	0.456
total	133	0.464
total	132	0.472
total	131	0.480
total	130	0.488
total	129	0.496
total	128	0.504
total	127	0.512
total	126	0.521
total	125	0.529
total	124	0.538
total	123	0.547
total	122	0.555
total	121	0.564
total	120	0.573
total	119	0.582
total	118	0.590
total	117	0.599
total	116	0.607
total	115	0.615
total	114	0.624
total	113	0.632
total	112	0.640
total	111	0.648
total	110	0.656
total	109	0.665
total	108	0.674
total	107	0.682
total	106	0.690
total	105	0.698
total	104	0.706
total	103	0.714
total	102	0.722
total	101	0.730
total	100	0.738
total	99	0.746
total	98	0.754
total	97	0.762
total	96	0.769
total	95	0.776
total	94	0.783
total	93	0.790
total	92	0.796
total	91	0.803
total	90	0.809
total	89	0.816
total	88	0.822
total	87	0.829
total	86	0.836
total	85	0.842
total	84	0.848
total	83	0.854
total	82	0.860
total	81	0.865
total	80	0.871
total	79	0.876
total	78	0.881
total	77	0.886
total	76	0.891
total	75	0.896
total	74	0.902
total	73	0.906
total	72	0.911
total	71	0.916
total	70	0.921
total	69	0.925
total	68	0.929
total	67	0.933
total	66	0.937
total	65	0.941
total	64	0.945
total	63	0.948
total	62	0.952
total	61	0.955
total	60	0.957
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.969
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
