total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.014
total	271	0.015
total	270	0.016
total	269	0.017
total	268	0.017
total	267	0.018
total	266	0.018
total	265	0.019
total	264	0.020
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.022
total	259	0.023
total	258	0.024
total	257	0.024
total	256	0.025
total	255	0.026
total	254	0.027
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.035
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.042
total	237	0.044
total	236	0.045
total	235	0.047
total	234	0.049
total	233	0.050
total	232	0.052
total	231	0.053
total	230	0.055
total	229	0.056
total	228	0.058
total	227	0.059
total	226	0.061
total	225	0.063
total	224	0.064
total	223	0.066
total	222	0.068
total	221	0.070
total	220	0.072
total	219	0.074
total	218	0.076
total	217	0.077
total	216	0.079
total	215	0.081
total	214	0.083
total	213	0.085
total	212	0.087
total	211	0.089
total	210	0.091
total	209	0.092
total	208	0.095
total	207	0.097
total	206	0.099
total	205	0.102
total	204	0.104
total	203	0.107
total	202	0.110
total	201	0.112
total	200	0.115
total	199	0.118
total	198	0.120
total	197	0.123
total	196	0.126
total	195	0.129
total	194	0.131
total	193	0.134
total	192	0.137
total	191	0.140
total	190	0.143
total	189	0.146
total	188	0.149
total	187	0.153
total	186	0.157
total	185	0.161
total	184	0.165
total	183	0.168
total	182	0.173
total	181	0.177
total	180	0.181
total	179	0.186
total	178	0.190
total	177	0.194
total	176	0.199
total	175	0.204
total	174	0.208
total	173	0.213
total	172	0.217
total	171	0.222
total	170	0.228
total	169	0.233
total	168	0.238
total	167	0.244
total	166	0.250
total	165	0.255
total	164	0.261
total	163	0.266
total	162	0.272
total	161	0.277
total	160	0.283
total	159	0.290
total	158	0.295
total	157	0.301
total	156	0.308
total	155	0.314
total	154	0.321
total	153	0.327
total	152	0.334
total	151	0.341
total	150	0.348
total	149	0.356
total	148	0.363
total	147	0.371
total	146	0.378
total	145	0.385
total	144	0.393
total	143	0.400
total	142	0.407
total	141	0.414
total	140	0.422
total	139	0.430
total	138	0.438
total	137	0.447
total	136	0.454
total	135	0.461
total	134	0.469
total	133	0.476
total	132	0.483
total	131	0.491
total	130	0.498
total	129	0.507
total	128	0.514
total	127	0.522
total	126	0.530
total	125	0.538
total	124	0.546
total	123	0.554
total	122	0.562
total	121	0.571
total	120	0.579
total	119	0.587
total	118	0.594
total	117	0.601
total	116	0.609
total	115	0.616
total	114	0.624
total	113	0.632
total	112	0.640
total	111	0.647
total	110	0.654
total	109	0.661
total	108	0.669
total	107	0.676
total	106	0.684
total	105	0.691
total	104	0.698
total	103	0.706
total	102	0.712
total	101	0.719
total	100	0.727
total	99	0.733
total	98	0.740
total	97	0.747
total	96	0.753
total	95	0.759
total	94	0.766
total	93	0.772
total	92	0.778
total	91	0.784
total	90	0.790
total	89	0.796
total	88	0.802
total	87	0.807
total	86	0.812
total	85	0.819
total	84	0.826
total	83	0.832
total	82	0.837
total	81	0.843
total	80	0.849
total	79	0.854
total	78	0.860
total	77	0.866
total	76	0.872
total	75	0.878
total	74	0.883
total	73	0.889
total	72	0.894
total	71	0.899
total	70	0.904
total	69	0.909
total	68	0.913
total	67	0.918
total	66	0.922
total	65	0.926
total	64	0.930
total	63	0.934
total	62	0.938
total	61	0.942
total	60	0.946
total	59	0.950
total	58	0.953
total	57	0.957
total	56	0.960
total	55	0.963
total	54	0.965
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
