total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.017
total	257	0.018
total	256	0.019
total	255	0.020
total	254	0.021
total	253	0.023
total	252	0.023
total	251	0.024
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.036
total	240	0.037
total	239	0.039
total	238	0.040
total	237	0.042
total	236	0.043
total	235	0.045
total	234	0.046
total	233	0.048
total	232	0.050
total	231	0.052
total	230	0.053
total	229	0.055
total	228	0.058
total	227	0.060
total	226	0.062
total	225	0.065
total	224	0.068
total	223	0.071
total	222	0.073
total	221	0.076
total	220	0.078
total	219	0.081
total	218	0.084
total	217	0.087
total	216	0.090
total	215	0.093
total	214	0.096
total	213	0.099
total	212	0.102
total	211	0.105
total	210	0.108
total	209	0.111
total	208	0.114
total	207	0.118
total	206	0.121
total	205	0.125
total	204	0.128
total	203	0.132
total	202	0.136
total	201	0.140
total	200	0.143
total	199	0.147
total	198	0.150
total	197	0.155
total	196	0.159
total	195	0.163
total	194	0.167
total	193	0.171
total	192	0.176
total	191	0.181
total	190	0.185
total	189	0.190
total	188	0.195
total	187	0.200
total	186	0.205
total	185	0.210
total	184	0.215
total	183	0.221
total	182	0.226
total	181	0.231
total	180	0.237
total	179	0.244
total	178	0.249
total	177	0.255
total	176	0.261
total	175	0.267
total	174	0.273
total	173	0.279
total	172	0.285
total	171	0.292
total	170	0.298
total	169	0.305
total	168	0.312
total	167	0.319
total	166	0.326
total	165	0.333
total	164	0.340
total	163	0.347
total	162	0.354
total	161	0.362
total	160	0.369
total	159	0.377
total	158	0.384
total	157	0.392
total	156	0.399
total	155	0.407
total	154	0.415
total	153	0.422
total	152	0.430
total	151	0.437
total	150	0.444
total	149	0.452
total	148	0.460
total	147	0.468
total	146	0.475
total	145	0.483
total	144	0.491
total	143	0.499
total	142	0.506
total	141	0.515
total	140	0.523
total	139	0.531
total	138	0.539
total	137	0.547
total	136	0.554
total	135	0.563
total	134	0.571
total	133	0.579
total	132	0.587
total	131	0.595
total	130	0.604
total	129	0.612
total	128	0.620
total	127	0.628
total	126	0.635
total	125	0.643
total	124	0.650
total	123	0.657
total	122	0.663
total	121	0.670
total	120	0.676
total	119	0.682
total	118	0.689
total	117	0.696
total	116	0.703
total	115	0.709
total	114	0.716
total	113	0.722
total	112	0.729
total	111	0.735
total	110	0.742
total	109	0.749
total	108	0.756
total	107	0.763
total	106	0.770
total	105	0.776
total	104	0.783
total	103	0.789
total	102	0.795
total	101	0.802
total	100	0.808
total	99	0.813
total	98	0.819
total	97	0.825
total	96	0.831
total	95	0.836
total	94	0.841
total	93	0.846
total	92	0.850
total	91	0.855
total	90	0.860
total	89	0.865
total	88	0.870
total	87	0.875
total	86	0.879
total	85	0.883
total	84	0.887
total	83	0.892
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.912
total	77	0.916
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.931
total	72	0.935
total	71	0.938
total	70	0.941
total	69	0.945
total	68	0.948
total	67	0.951
total	66	0.954
total	65	0.957
total	64	0.959
total	63	0.962
total	62	0.964
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.986
total	49	0.987
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
