total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.034
total	209	0.036
total	208	0.037
total	207	0.039
total	206	0.040
total	205	0.042
total	204	0.044
total	203	0.045
total	202	0.047
total	201	0.049
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.057
total	196	0.059
total	195	0.061
total	194	0.064
total	193	0.066
total	192	0.069
total	191	0.071
total	190	0.074
total	189	0.076
total	188	0.079
total	187	0.082
total	186	0.085
total	185	0.088
total	184	0.091
total	183	0.094
total	182	0.098
total	181	0.101
total	180	0.104
total	179	0.108
total	178	0.111
total	177	0.115
total	176	0.119
total	175	0.123
total	174	0.126
total	173	0.131
total	172	0.135
total	171	0.139
total	170	0.144
total	169	0.148
total	168	0.153
total	167	0.157
total	166	0.162
total	165	0.167
total	164	0.172
total	163	0.177
total	162	0.182
total	161	0.188
total	160	0.193
total	159	0.199
total	158	0.204
total	157	0.210
total	156	0.216
total	155	0.222
total	154	0.229
total	153	0.235
total	152	0.241
total	151	0.248
total	150	0.254
total	149	0.261
total	148	0.268
total	147	0.274
total	146	0.281
total	145	0.288
total	144	0.296
total	143	0.303
total	142	0.310
total	141	0.318
total	140	0.325
total	139	0.333
total	138	0.341
total	137	0.349
total	136	0.357
total	135	0.365
total	134	0.373
total	133	0.382
total	132	0.390
total	131	0.399
total	130	0.407
total	129	0.415
total	128	0.424
total	127	0.433
total	126	0.441
total	125	0.450
total	124	0.458
total	123	0.467
total	122	0.476
total	121	0.484
total	120	0.493
total	119	0.502
total	118	0.511
total	117	0.520
total	116	0.528
total	115	0.537
total	114	0.546
total	113	0.555
total	112	0.563
total	111	0.572
total	110	0.581
total	109	0.589
total	108	0.598
total	107	0.607
total	106	0.616
total	105	0.625
total	104	0.634
total	103	0.642
total	102	0.651
total	101	0.660
total	100	0.668
total	99	0.677
total	98	0.685
total	97	0.693
total	96	0.701
total	95	0.710
total	94	0.718
total	93	0.726
total	92	0.734
total	91	0.742
total	90	0.750
total	89	0.757
total	88	0.765
total	87	0.773
total	86	0.780
total	85	0.788
total	84	0.795
total	83	0.802
total	82	0.809
total	81	0.816
total	80	0.823
total	79	0.830
total	78	0.837
total	77	0.843
total	76	0.850
total	75	0.856
total	74	0.862
total	73	0.868
total	72	0.874
total	71	0.880
total	70	0.885
total	69	0.891
total	68	0.896
total	67	0.902
total	66	0.907
total	65	0.912
total	64	0.917
total	63	0.921
total	62	0.926
total	61	0.930
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.946
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.960
total	52	0.962
total	51	0.965
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
