total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.004
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.008
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.009
total	368	0.009
total	367	0.009
total	366	0.009
total	365	0.009
total	364	0.010
total	363	0.010
total	362	0.010
total	361	0.010
total	360	0.011
total	359	0.011
total	358	0.011
total	357	0.012
total	356	0.012
total	355	0.012
total	354	0.012
total	353	0.013
total	352	0.013
total	351	0.013
total	350	0.014
total	349	0.014
total	348	0.015
total	347	0.015
total	346	0.016
total	345	0.016
total	344	0.017
total	343	0.017
total	342	0.018
total	341	0.019
total	340	0.019
total	339	0.020
total	338	0.021
total	337	0.021
total	336	0.022
total	335	0.023
total	334	0.024
total	333	0.024
total	332	0.025
total	331	0.026
total	330	0.026
total	329	0.027
total	328	0.028
total	327	0.028
total	326	0.029
total	325	0.030
total	324	0.030
total	323	0.030
total	322	0.031
total	321	0.032
total	320	0.032
total	319	0.033
total	318	0.034
total	317	0.036
total	316	0.036
total	315	0.037
total	314	0.039
total	313	0.040
total	312	0.041
total	311	0.042
total	310	0.043
total	309	0.045
total	308	0.046
total	307	0.047
total	306	0.048
total	305	0.049
total	304	0.051
total	303	0.052
total	302	0.053
total	301	0.054
total	300	0.055
total	299	0.057
total	298	0.057
total	297	0.059
total	296	0.060
total	295	0.061
total	294	0.062
total	293	0.063
total	292	0.065
total	291	0.066
total	290	0.068
total	289	0.069
total	288	0.071
total	287	0.072
total	286	0.074
total	285	0.075
total	284	0.077
total	283	0.078
total	282	0.080
total	281	0.082
total	280	0.083
total	279	0.085
total	278	0.088
total	277	0.089
total	276	0.091
total	275	0.093
total	274	0.095
total	273	0.097
total	272	0.099
total	271	0.101
total	270	0.104
total	269	0.106
total	268	0.108
total	267	0.110
total	266	0.112
total	265	0.115
total	264	0.117
total	263	0.119
total	262	0.121
total	261	0.123
total	260	0.126
total	259	0.128
total	258	0.131
total	257	0.133
total	256	0.135
total	255	0.138
total	254	0.140
total	253	0.143
total	252	0.145
total	251	0.148
total	250	0.150
total	249	0.153
total	248	0.156
total	247	0.159
total	246	0.162
total	245	0.165
total	244	0.168
total	243	0.171
total	242	0.175
total	241	0.178
total	240	0.181
total	239	0.184
total	238	0.187
total	237	0.190
total	236	0.193
total	235	0.197
total	234	0.201
total	233	0.205
total	232	0.209
total	231	0.213
total	230	0.216
total	229	0.220
total	228	0.224
total	227	0.228
total	226	0.233
total	225	0.236
total	224	0.240
total	223	0.244
total	222	0.248
total	221	0.252
total	220	0.256
total	219	0.260
total	218	0.264
total	217	0.269
total	216	0.273
total	215	0.277
total	214	0.282
total	213	0.287
total	212	0.291
total	211	0.296
total	210	0.301
total	209	0.306
total	208	0.311
total	207	0.316
total	206	0.322
total	205	0.326
total	204	0.332
total	203	0.337
total	202	0.343
total	201	0.349
total	200	0.355
total	199	0.361
total	198	0.366
total	197	0.371
total	196	0.376
total	195	0.381
total	194	0.386
total	193	0.392
total	192	0.397
total	191	0.403
total	190	0.408
total	189	0.413
total	188	0.418
total	187	0.422
total	186	0.427
total	185	0.432
total	184	0.437
total	183	0.442
total	182	0.447
total	181	0.451
total	180	0.456
total	179	0.460
total	178	0.465
total	177	0.469
total	176	0.475
total	175	0.480
total	174	0.485
total	173	0.491
total	172	0.496
total	171	0.501
total	170	0.506
total	169	0.511
total	168	0.516
total	167	0.520
total	166	0.525
total	165	0.530
total	164	0.534
total	163	0.539
total	162	0.544
total	161	0.549
total	160	0.553
total	159	0.557
total	158	0.562
total	157	0.567
total	156	0.572
total	155	0.577
total	154	0.582
total	153	0.588
total	152	0.594
total	151	0.600
total	150	0.606
total	149	0.612
total	148	0.618
total	147	0.623
total	146	0.628
total	145	0.632
total	144	0.638
total	143	0.643
total	142	0.649
total	141	0.655
total	140	0.660
total	139	0.666
total	138	0.671
total	137	0.676
total	136	0.682
total	135	0.687
total	134	0.691
total	133	0.696
total	132	0.701
total	131	0.707
total	130	0.712
total	129	0.717
total	128	0.722
total	127	0.727
total	126	0.732
total	125	0.736
total	124	0.741
total	123	0.747
total	122	0.752
total	121	0.757
total	120	0.762
total	119	0.766
total	118	0.771
total	117	0.776
total	116	0.782
total	115	0.787
total	114	0.792
total	113	0.796
total	112	0.800
total	111	0.805
total	110	0.809
total	109	0.813
total	108	0.818
total	107	0.823
total	106	0.827
total	105	0.832
