total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.015
total	254	0.015
total	253	0.016
total	252	0.016
total	251	0.017
total	250	0.018
total	249	0.018
total	248	0.019
total	247	0.020
total	246	0.020
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.023
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.030
total	234	0.031
total	233	0.032
total	232	0.034
total	231	0.035
total	230	0.036
total	229	0.037
total	228	0.039
total	227	0.040
total	226	0.041
total	225	0.043
total	224	0.044
total	223	0.046
total	222	0.047
total	221	0.049
total	220	0.051
total	219	0.052
total	218	0.054
total	217	0.056
total	216	0.058
total	215	0.060
total	214	0.062
total	213	0.064
total	212	0.066
total	211	0.068
total	210	0.070
total	209	0.072
total	208	0.075
total	207	0.077
total	206	0.080
total	205	0.082
total	204	0.085
total	203	0.088
total	202	0.090
total	201	0.093
total	200	0.096
total	199	0.099
total	198	0.102
total	197	0.105
total	196	0.108
total	195	0.111
total	194	0.115
total	193	0.118
total	192	0.121
total	191	0.125
total	190	0.128
total	189	0.132
total	188	0.136
total	187	0.140
total	186	0.144
total	185	0.148
total	184	0.152
total	183	0.156
total	182	0.161
total	181	0.165
total	180	0.169
total	179	0.174
total	178	0.178
total	177	0.183
total	176	0.187
total	175	0.192
total	174	0.197
total	173	0.202
total	172	0.207
total	171	0.212
total	170	0.217
total	169	0.223
total	168	0.228
total	167	0.234
total	166	0.239
total	165	0.245
total	164	0.250
total	163	0.256
total	162	0.262
total	161	0.268
total	160	0.274
total	159	0.280
total	158	0.286
total	157	0.292
total	156	0.298
total	155	0.305
total	154	0.311
total	153	0.318
total	152	0.325
total	151	0.331
total	150	0.338
total	149	0.345
total	148	0.352
total	147	0.359
total	146	0.366
total	145	0.373
total	144	0.380
total	143	0.388
total	142	0.395
total	141	0.402
total	140	0.410
total	139	0.418
total	138	0.425
total	137	0.433
total	136	0.441
total	135	0.448
total	134	0.456
total	133	0.464
total	132	0.471
total	131	0.479
total	130	0.486
total	129	0.494
total	128	0.501
total	127	0.509
total	126	0.517
total	125	0.526
total	124	0.534
total	123	0.542
total	122	0.550
total	121	0.558
total	120	0.566
total	119	0.574
total	118	0.582
total	117	0.589
total	116	0.598
total	115	0.605
total	114	0.613
total	113	0.621
total	112	0.629
total	111	0.637
total	110	0.645
total	109	0.653
total	108	0.661
total	107	0.668
total	106	0.676
total	105	0.683
total	104	0.691
total	103	0.698
total	102	0.706
total	101	0.713
total	100	0.720
total	99	0.728
total	98	0.735
total	97	0.742
total	96	0.749
total	95	0.756
total	94	0.763
total	93	0.770
total	92	0.776
total	91	0.783
total	90	0.790
total	89	0.796
total	88	0.803
total	87	0.809
total	86	0.816
total	85	0.822
total	84	0.828
total	83	0.834
total	82	0.840
total	81	0.846
total	80	0.851
total	79	0.857
total	78	0.863
total	77	0.868
total	76	0.873
total	75	0.878
total	74	0.883
total	73	0.888
total	72	0.893
total	71	0.897
total	70	0.902
total	69	0.906
total	68	0.911
total	67	0.915
total	66	0.919
total	65	0.923
total	64	0.927
total	63	0.931
total	62	0.935
total	61	0.938
total	60	0.942
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.955
total	55	0.957
total	54	0.960
total	53	0.963
total	52	0.965
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
