total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.011
total	285	0.011
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.016
total	273	0.016
total	272	0.017
total	271	0.018
total	270	0.019
total	269	0.019
total	268	0.020
total	267	0.021
total	266	0.022
total	265	0.022
total	264	0.023
total	263	0.024
total	262	0.025
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.031
total	255	0.032
total	254	0.033
total	253	0.034
total	252	0.035
total	251	0.036
total	250	0.037
total	249	0.038
total	248	0.040
total	247	0.041
total	246	0.042
total	245	0.043
total	244	0.045
total	243	0.046
total	242	0.047
total	241	0.049
total	240	0.050
total	239	0.052
total	238	0.053
total	237	0.055
total	236	0.056
total	235	0.058
total	234	0.060
total	233	0.062
total	232	0.064
total	231	0.066
total	230	0.069
total	229	0.071
total	228	0.073
total	227	0.076
total	226	0.078
total	225	0.081
total	224	0.083
total	223	0.086
total	222	0.089
total	221	0.092
total	220	0.094
total	219	0.097
total	218	0.100
total	217	0.103
total	216	0.106
total	215	0.110
total	214	0.113
total	213	0.116
total	212	0.120
total	211	0.123
total	210	0.127
total	209	0.130
total	208	0.134
total	207	0.138
total	206	0.141
total	205	0.145
total	204	0.149
total	203	0.153
total	202	0.156
total	201	0.160
total	200	0.165
total	199	0.169
total	198	0.173
total	197	0.177
total	196	0.182
total	195	0.187
total	194	0.191
total	193	0.196
total	192	0.201
total	191	0.206
total	190	0.211
total	189	0.216
total	188	0.221
total	187	0.226
total	186	0.231
total	185	0.236
total	184	0.241
total	183	0.247
total	182	0.252
total	181	0.258
total	180	0.263
total	179	0.269
total	178	0.275
total	177	0.281
total	176	0.287
total	175	0.292
total	174	0.298
total	173	0.304
total	172	0.310
total	171	0.316
total	170	0.323
total	169	0.329
total	168	0.336
total	167	0.342
total	166	0.349
total	165	0.355
total	164	0.362
total	163	0.368
total	162	0.375
total	161	0.381
total	160	0.387
total	159	0.394
total	158	0.400
total	157	0.407
total	156	0.413
total	155	0.420
total	154	0.427
total	153	0.434
total	152	0.441
total	151	0.448
total	150	0.455
total	149	0.463
total	148	0.470
total	147	0.478
total	146	0.486
total	145	0.493
total	144	0.501
total	143	0.509
total	142	0.516
total	141	0.524
total	140	0.532
total	139	0.539
total	138	0.547
total	137	0.555
total	136	0.562
total	135	0.570
total	134	0.578
total	133	0.585
total	132	0.593
total	131	0.600
total	130	0.608
total	129	0.615
total	128	0.622
total	127	0.629
total	126	0.637
total	125	0.644
total	124	0.651
total	123	0.658
total	122	0.665
total	121	0.672
total	120	0.679
total	119	0.685
total	118	0.692
total	117	0.698
total	116	0.705
total	115	0.712
total	114	0.719
total	113	0.726
total	112	0.733
total	111	0.740
total	110	0.746
total	109	0.753
total	108	0.760
total	107	0.766
total	106	0.772
total	105	0.778
total	104	0.784
total	103	0.790
total	102	0.797
total	101	0.803
total	100	0.809
total	99	0.815
total	98	0.820
total	97	0.826
total	96	0.832
total	95	0.837
total	94	0.842
total	93	0.848
total	92	0.853
total	91	0.858
total	90	0.863
total	89	0.868
total	88	0.873
total	87	0.878
total	86	0.882
total	85	0.887
total	84	0.892
total	83	0.896
total	82	0.901
total	81	0.904
total	80	0.908
total	79	0.912
total	78	0.916
total	77	0.920
total	76	0.924
total	75	0.927
total	74	0.931
total	73	0.934
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.953
total	66	0.955
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.986
total	49	0.986
total	48	0.988
total	47	0.989
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
