total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.015
total	225	0.016
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.031
total	210	0.032
total	209	0.033
total	208	0.035
total	207	0.036
total	206	0.038
total	205	0.039
total	204	0.041
total	203	0.043
total	202	0.045
total	201	0.046
total	200	0.048
total	199	0.050
total	198	0.052
total	197	0.055
total	196	0.057
total	195	0.060
total	194	0.062
total	193	0.065
total	192	0.067
total	191	0.070
total	190	0.072
total	189	0.075
total	188	0.078
total	187	0.081
total	186	0.084
total	185	0.086
total	184	0.089
total	183	0.092
total	182	0.095
total	181	0.098
total	180	0.102
total	179	0.106
total	178	0.110
total	177	0.114
total	176	0.118
total	175	0.122
total	174	0.126
total	173	0.130
total	172	0.134
total	171	0.139
total	170	0.144
total	169	0.149
total	168	0.154
total	167	0.159
total	166	0.164
total	165	0.168
total	164	0.174
total	163	0.179
total	162	0.184
total	161	0.190
total	160	0.195
total	159	0.201
total	158	0.207
total	157	0.213
total	156	0.219
total	155	0.225
total	154	0.231
total	153	0.237
total	152	0.243
total	151	0.250
total	150	0.257
total	149	0.264
total	148	0.271
total	147	0.278
total	146	0.284
total	145	0.291
total	144	0.299
total	143	0.306
total	142	0.313
total	141	0.321
total	140	0.329
total	139	0.337
total	138	0.345
total	137	0.353
total	136	0.361
total	135	0.369
total	134	0.377
total	133	0.385
total	132	0.393
total	131	0.400
total	130	0.407
total	129	0.415
total	128	0.423
total	127	0.431
total	126	0.438
total	125	0.446
total	124	0.453
total	123	0.462
total	122	0.469
total	121	0.478
total	120	0.486
total	119	0.494
total	118	0.502
total	117	0.511
total	116	0.519
total	115	0.528
total	114	0.535
total	113	0.544
total	112	0.552
total	111	0.560
total	110	0.569
total	109	0.578
total	108	0.587
total	107	0.596
total	106	0.604
total	105	0.613
total	104	0.621
total	103	0.630
total	102	0.639
total	101	0.648
total	100	0.658
total	99	0.667
total	98	0.677
total	97	0.686
total	96	0.694
total	95	0.703
total	94	0.712
total	93	0.720
total	92	0.729
total	91	0.737
total	90	0.747
total	89	0.756
total	88	0.764
total	87	0.773
total	86	0.781
total	85	0.789
total	84	0.797
total	83	0.805
total	82	0.813
total	81	0.821
total	80	0.830
total	79	0.838
total	78	0.845
total	77	0.851
total	76	0.858
total	75	0.864
total	74	0.871
total	73	0.878
total	72	0.884
total	71	0.890
total	70	0.895
total	69	0.899
total	68	0.905
total	67	0.910
total	66	0.915
total	65	0.921
total	64	0.926
total	63	0.931
total	62	0.936
total	61	0.940
total	60	0.944
total	59	0.947
total	58	0.950
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.966
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
