total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.014
total	246	0.014
total	245	0.015
total	244	0.015
total	243	0.016
total	242	0.017
total	241	0.017
total	240	0.018
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.038
total	217	0.040
total	216	0.041
total	215	0.043
total	214	0.044
total	213	0.046
total	212	0.047
total	211	0.049
total	210	0.051
total	209	0.052
total	208	0.054
total	207	0.056
total	206	0.058
total	205	0.060
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.068
total	200	0.070
total	199	0.073
total	198	0.075
total	197	0.078
total	196	0.080
total	195	0.083
total	194	0.086
total	193	0.088
total	192	0.091
total	191	0.094
total	190	0.097
total	189	0.100
total	188	0.103
total	187	0.106
total	186	0.110
total	185	0.113
total	184	0.116
total	183	0.120
total	182	0.123
total	181	0.127
total	180	0.130
total	179	0.134
total	178	0.138
total	177	0.142
total	176	0.146
total	175	0.150
total	174	0.155
total	173	0.159
total	172	0.163
total	171	0.168
total	170	0.173
total	169	0.178
total	168	0.183
total	167	0.187
total	166	0.192
total	165	0.198
total	164	0.203
total	163	0.208
total	162	0.214
total	161	0.220
total	160	0.225
total	159	0.231
total	158	0.237
total	157	0.242
total	156	0.248
total	155	0.255
total	154	0.261
total	153	0.267
total	152	0.273
total	151	0.279
total	150	0.286
total	149	0.292
total	148	0.299
total	147	0.306
total	146	0.313
total	145	0.320
total	144	0.326
total	143	0.333
total	142	0.340
total	141	0.347
total	140	0.355
total	139	0.362
total	138	0.369
total	137	0.377
total	136	0.384
total	135	0.392
total	134	0.399
total	133	0.407
total	132	0.415
total	131	0.422
total	130	0.430
total	129	0.438
total	128	0.446
total	127	0.454
total	126	0.462
total	125	0.470
total	124	0.478
total	123	0.486
total	122	0.494
total	121	0.502
total	120	0.510
total	119	0.519
total	118	0.527
total	117	0.535
total	116	0.544
total	115	0.552
total	114	0.560
total	113	0.569
total	112	0.577
total	111	0.585
total	110	0.594
total	109	0.602
total	108	0.610
total	107	0.618
total	106	0.627
total	105	0.635
total	104	0.643
total	103	0.651
total	102	0.659
total	101	0.667
total	100	0.675
total	99	0.682
total	98	0.690
total	97	0.698
total	96	0.705
total	95	0.713
total	94	0.721
total	93	0.728
total	92	0.735
total	91	0.743
total	90	0.750
total	89	0.757
total	88	0.764
total	87	0.771
total	86	0.778
total	85	0.785
total	84	0.792
total	83	0.799
total	82	0.805
total	81	0.812
total	80	0.818
total	79	0.825
total	78	0.831
total	77	0.837
total	76	0.843
total	75	0.849
total	74	0.854
total	73	0.860
total	72	0.865
total	71	0.871
total	70	0.876
total	69	0.881
total	68	0.886
total	67	0.891
total	66	0.896
total	65	0.901
total	64	0.905
total	63	0.910
total	62	0.914
total	61	0.918
total	60	0.922
total	59	0.926
total	58	0.930
total	57	0.934
total	56	0.937
total	55	0.941
total	54	0.944
total	53	0.947
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.961
total	47	0.964
total	46	0.966
total	45	0.968
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
