total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.018
total	235	0.019
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.036
total	215	0.038
total	214	0.039
total	213	0.040
total	212	0.042
total	211	0.043
total	210	0.045
total	209	0.047
total	208	0.048
total	207	0.050
total	206	0.052
total	205	0.053
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.064
total	199	0.066
total	198	0.068
total	197	0.071
total	196	0.073
total	195	0.076
total	194	0.079
total	193	0.081
total	192	0.084
total	191	0.087
total	190	0.090
total	189	0.093
total	188	0.095
total	187	0.098
total	186	0.102
total	185	0.105
total	184	0.108
total	183	0.112
total	182	0.115
total	181	0.119
total	180	0.123
total	179	0.127
total	178	0.130
total	177	0.134
total	176	0.138
total	175	0.142
total	174	0.146
total	173	0.151
total	172	0.155
total	171	0.159
total	170	0.164
total	169	0.169
total	168	0.173
total	167	0.178
total	166	0.183
total	165	0.188
total	164	0.193
total	163	0.198
total	162	0.203
total	161	0.208
total	160	0.213
total	159	0.218
total	158	0.223
total	157	0.229
total	156	0.235
total	155	0.241
total	154	0.247
total	153	0.252
total	152	0.258
total	151	0.264
total	150	0.271
total	149	0.277
total	148	0.284
total	147	0.290
total	146	0.297
total	145	0.304
total	144	0.312
total	143	0.319
total	142	0.326
total	141	0.333
total	140	0.341
total	139	0.348
total	138	0.356
total	137	0.364
total	136	0.372
total	135	0.380
total	134	0.388
total	133	0.396
total	132	0.404
total	131	0.411
total	130	0.419
total	129	0.427
total	128	0.435
total	127	0.442
total	126	0.450
total	125	0.458
total	124	0.466
total	123	0.475
total	122	0.483
total	121	0.491
total	120	0.500
total	119	0.508
total	118	0.517
total	117	0.526
total	116	0.534
total	115	0.542
total	114	0.551
total	113	0.560
total	112	0.569
total	111	0.577
total	110	0.586
total	109	0.595
total	108	0.603
total	107	0.611
total	106	0.620
total	105	0.628
total	104	0.636
total	103	0.645
total	102	0.653
total	101	0.662
total	100	0.670
total	99	0.679
total	98	0.687
total	97	0.695
total	96	0.704
total	95	0.712
total	94	0.720
total	93	0.728
total	92	0.736
total	91	0.743
total	90	0.751
total	89	0.758
total	88	0.765
total	87	0.773
total	86	0.780
total	85	0.787
total	84	0.795
total	83	0.801
total	82	0.808
total	81	0.815
total	80	0.822
total	79	0.829
total	78	0.835
total	77	0.841
total	76	0.848
total	75	0.854
total	74	0.860
total	73	0.866
total	72	0.872
total	71	0.878
total	70	0.884
total	69	0.889
total	68	0.894
total	67	0.899
total	66	0.904
total	65	0.909
total	64	0.914
total	63	0.918
total	62	0.923
total	61	0.927
total	60	0.931
total	59	0.935
total	58	0.939
total	57	0.942
total	56	0.946
total	55	0.949
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
