total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.033
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.038
total	222	0.039
total	221	0.040
total	220	0.042
total	219	0.043
total	218	0.044
total	217	0.046
total	216	0.047
total	215	0.049
total	214	0.051
total	213	0.052
total	212	0.054
total	211	0.056
total	210	0.057
total	209	0.059
total	208	0.061
total	207	0.063
total	206	0.065
total	205	0.067
total	204	0.069
total	203	0.071
total	202	0.073
total	201	0.075
total	200	0.077
total	199	0.079
total	198	0.082
total	197	0.085
total	196	0.087
total	195	0.090
total	194	0.093
total	193	0.095
total	192	0.098
total	191	0.101
total	190	0.104
total	189	0.108
total	188	0.111
total	187	0.114
total	186	0.117
total	185	0.121
total	184	0.124
total	183	0.128
total	182	0.131
total	181	0.135
total	180	0.139
total	179	0.143
total	178	0.147
total	177	0.151
total	176	0.155
total	175	0.159
total	174	0.163
total	173	0.167
total	172	0.171
total	171	0.176
total	170	0.180
total	169	0.184
total	168	0.189
total	167	0.194
total	166	0.199
total	165	0.204
total	164	0.208
total	163	0.213
total	162	0.218
total	161	0.223
total	160	0.228
total	159	0.234
total	158	0.239
total	157	0.244
total	156	0.250
total	155	0.256
total	154	0.262
total	153	0.267
total	152	0.273
total	151	0.279
total	150	0.285
total	149	0.291
total	148	0.297
total	147	0.304
total	146	0.310
total	145	0.316
total	144	0.322
total	143	0.329
total	142	0.335
total	141	0.342
total	140	0.349
total	139	0.355
total	138	0.362
total	137	0.368
total	136	0.375
total	135	0.383
total	134	0.390
total	133	0.397
total	132	0.404
total	131	0.411
total	130	0.418
total	129	0.426
total	128	0.433
total	127	0.441
total	126	0.448
total	125	0.455
total	124	0.463
total	123	0.470
total	122	0.478
total	121	0.486
total	120	0.493
total	119	0.501
total	118	0.509
total	117	0.517
total	116	0.525
total	115	0.533
total	114	0.541
total	113	0.549
total	112	0.557
total	111	0.565
total	110	0.573
total	109	0.581
total	108	0.589
total	107	0.597
total	106	0.605
total	105	0.613
total	104	0.621
total	103	0.629
total	102	0.636
total	101	0.644
total	100	0.652
total	99	0.659
total	98	0.667
total	97	0.674
total	96	0.682
total	95	0.689
total	94	0.697
total	93	0.704
total	92	0.711
total	91	0.718
total	90	0.725
total	89	0.732
total	88	0.739
total	87	0.746
total	86	0.753
total	85	0.760
total	84	0.768
total	83	0.774
total	82	0.781
total	81	0.787
total	80	0.794
total	79	0.800
total	78	0.807
total	77	0.813
total	76	0.819
total	75	0.825
total	74	0.831
total	73	0.837
total	72	0.843
total	71	0.849
total	70	0.855
total	69	0.861
total	68	0.866
total	67	0.872
total	66	0.877
total	65	0.882
total	64	0.887
total	63	0.892
total	62	0.897
total	61	0.901
total	60	0.905
total	59	0.910
total	58	0.914
total	57	0.918
total	56	0.922
total	55	0.926
total	54	0.930
total	53	0.934
total	52	0.938
total	51	0.942
total	50	0.945
total	49	0.948
total	48	0.951
total	47	0.954
total	46	0.956
total	45	0.959
total	44	0.962
total	43	0.965
total	42	0.967
total	41	0.969
total	40	0.971
total	39	0.973
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
