total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.014
total	237	0.015
total	236	0.016
total	235	0.017
total	234	0.018
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.035
total	219	0.036
total	218	0.038
total	217	0.039
total	216	0.041
total	215	0.042
total	214	0.044
total	213	0.045
total	212	0.047
total	211	0.049
total	210	0.051
total	209	0.052
total	208	0.054
total	207	0.056
total	206	0.058
total	205	0.060
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.068
total	200	0.071
total	199	0.073
total	198	0.076
total	197	0.079
total	196	0.082
total	195	0.086
total	194	0.089
total	193	0.092
total	192	0.095
total	191	0.098
total	190	0.102
total	189	0.105
total	188	0.108
total	187	0.112
total	186	0.116
total	185	0.120
total	184	0.124
total	183	0.128
total	182	0.132
total	181	0.136
total	180	0.140
total	179	0.144
total	178	0.149
total	177	0.153
total	176	0.158
total	175	0.163
total	174	0.168
total	173	0.172
total	172	0.177
total	171	0.182
total	170	0.188
total	169	0.193
total	168	0.198
total	167	0.204
total	166	0.209
total	165	0.214
total	164	0.220
total	163	0.225
total	162	0.231
total	161	0.237
total	160	0.243
total	159	0.249
total	158	0.255
total	157	0.261
total	156	0.266
total	155	0.272
total	154	0.278
total	153	0.284
total	152	0.290
total	151	0.296
total	150	0.303
total	149	0.309
total	148	0.316
total	147	0.323
total	146	0.330
total	145	0.338
total	144	0.345
total	143	0.353
total	142	0.362
total	141	0.371
total	140	0.379
total	139	0.387
total	138	0.396
total	137	0.404
total	136	0.412
total	135	0.421
total	134	0.429
total	133	0.438
total	132	0.447
total	131	0.456
total	130	0.464
total	129	0.473
total	128	0.482
total	127	0.490
total	126	0.500
total	125	0.509
total	124	0.518
total	123	0.528
total	122	0.537
total	121	0.548
total	120	0.558
total	119	0.568
total	118	0.577
total	117	0.586
total	116	0.596
total	115	0.605
total	114	0.613
total	113	0.623
total	112	0.632
total	111	0.641
total	110	0.649
total	109	0.658
total	108	0.667
total	107	0.675
total	106	0.683
total	105	0.691
total	104	0.699
total	103	0.706
total	102	0.715
total	101	0.723
total	100	0.731
total	99	0.740
total	98	0.747
total	97	0.754
total	96	0.761
total	95	0.769
total	94	0.776
total	93	0.784
total	92	0.791
total	91	0.799
total	90	0.805
total	89	0.812
total	88	0.819
total	87	0.825
total	86	0.832
total	85	0.838
total	84	0.845
total	83	0.851
total	82	0.857
total	81	0.864
total	80	0.871
total	79	0.877
total	78	0.883
total	77	0.888
total	76	0.894
total	75	0.899
total	74	0.904
total	73	0.909
total	72	0.914
total	71	0.919
total	70	0.923
total	69	0.928
total	68	0.932
total	67	0.936
total	66	0.939
total	65	0.942
total	64	0.946
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
