total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.012
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.014
total	223	0.015
total	222	0.015
total	221	0.016
total	220	0.016
total	219	0.017
total	218	0.017
total	217	0.018
total	216	0.018
total	215	0.019
total	214	0.019
total	213	0.020
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.024
total	206	0.025
total	205	0.027
total	204	0.028
total	203	0.029
total	202	0.031
total	201	0.032
total	200	0.033
total	199	0.034
total	198	0.035
total	197	0.036
total	196	0.037
total	195	0.039
total	194	0.040
total	193	0.042
total	192	0.044
total	191	0.045
total	190	0.047
total	189	0.048
total	188	0.050
total	187	0.052
total	186	0.054
total	185	0.056
total	184	0.058
total	183	0.061
total	182	0.063
total	181	0.066
total	180	0.068
total	179	0.070
total	178	0.073
total	177	0.076
total	176	0.079
total	175	0.082
total	174	0.085
total	173	0.088
total	172	0.091
total	171	0.094
total	170	0.097
total	169	0.100
total	168	0.103
total	167	0.106
total	166	0.109
total	165	0.112
total	164	0.115
total	163	0.119
total	162	0.122
total	161	0.125
total	160	0.129
total	159	0.132
total	158	0.135
total	157	0.139
total	156	0.143
total	155	0.147
total	154	0.151
total	153	0.155
total	152	0.159
total	151	0.163
total	150	0.168
total	149	0.172
total	148	0.178
total	147	0.182
total	146	0.188
total	145	0.193
total	144	0.199
total	143	0.205
total	142	0.209
total	141	0.214
total	140	0.220
total	139	0.226
total	138	0.231
total	137	0.238
total	136	0.245
total	135	0.253
total	134	0.260
total	133	0.268
total	132	0.277
total	131	0.284
total	130	0.292
total	129	0.301
total	128	0.309
total	127	0.317
total	126	0.325
total	125	0.334
total	124	0.343
total	123	0.352
total	122	0.361
total	121	0.369
total	120	0.377
total	119	0.385
total	118	0.394
total	117	0.403
total	116	0.412
total	115	0.422
total	114	0.431
total	113	0.441
total	112	0.451
total	111	0.461
total	110	0.472
total	109	0.483
total	108	0.492
total	107	0.501
total	106	0.511
total	105	0.520
total	104	0.530
total	103	0.540
total	102	0.551
total	101	0.561
total	100	0.571
total	99	0.582
total	98	0.592
total	97	0.601
total	96	0.610
total	95	0.618
total	94	0.627
total	93	0.636
total	92	0.645
total	91	0.655
total	90	0.663
total	89	0.672
total	88	0.681
total	87	0.690
total	86	0.700
total	85	0.709
total	84	0.720
total	83	0.730
total	82	0.738
total	81	0.746
total	80	0.755
total	79	0.763
total	78	0.772
total	77	0.780
total	76	0.788
total	75	0.796
total	74	0.804
total	73	0.812
total	72	0.821
total	71	0.828
total	70	0.836
total	69	0.844
total	68	0.850
total	67	0.857
total	66	0.865
total	65	0.872
total	64	0.880
total	63	0.886
total	62	0.893
total	61	0.899
total	60	0.904
total	59	0.910
total	58	0.915
total	57	0.920
total	56	0.926
total	55	0.932
total	54	0.938
total	53	0.943
total	52	0.947
total	51	0.952
total	50	0.957
total	49	0.961
total	48	0.965
total	47	0.968
total	46	0.972
total	45	0.974
total	44	0.977
total	43	0.979
total	42	0.982
total	41	0.984
total	40	0.987
total	39	0.988
total	38	0.990
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
