total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.005
total	335	0.005
total	334	0.006
total	333	0.006
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.010
total	318	0.011
total	317	0.011
total	316	0.011
total	315	0.011
total	314	0.011
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.013
total	309	0.013
total	308	0.013
total	307	0.013
total	306	0.014
total	305	0.015
total	304	0.015
total	303	0.015
total	302	0.016
total	301	0.016
total	300	0.016
total	299	0.016
total	298	0.017
total	297	0.017
total	296	0.017
total	295	0.018
total	294	0.018
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.019
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.020
total	285	0.020
total	284	0.020
total	283	0.020
total	282	0.021
total	281	0.021
total	280	0.021
total	279	0.021
total	278	0.021
total	277	0.022
total	276	0.022
total	275	0.022
total	274	0.023
total	273	0.023
total	272	0.024
total	271	0.024
total	270	0.024
total	269	0.025
total	268	0.025
total	267	0.025
total	266	0.025
total	265	0.026
total	264	0.026
total	263	0.026
total	262	0.027
total	261	0.027
total	260	0.027
total	259	0.028
total	258	0.028
total	257	0.028
total	256	0.029
total	255	0.029
total	254	0.030
total	253	0.030
total	252	0.030
total	251	0.030
total	250	0.031
total	249	0.031
total	248	0.031
total	247	0.031
total	246	0.032
total	245	0.032
total	244	0.032
total	243	0.033
total	242	0.033
total	241	0.034
total	240	0.034
total	239	0.035
total	238	0.035
total	237	0.036
total	236	0.036
total	235	0.037
total	234	0.037
total	233	0.038
total	232	0.039
total	231	0.040
total	230	0.041
total	229	0.042
total	228	0.044
total	227	0.044
total	226	0.045
total	225	0.047
total	224	0.048
total	223	0.049
total	222	0.050
total	221	0.050
total	220	0.051
total	219	0.052
total	218	0.053
total	217	0.054
total	216	0.056
total	215	0.057
total	214	0.058
total	213	0.059
total	212	0.060
total	211	0.061
total	210	0.063
total	209	0.065
total	208	0.067
total	207	0.068
total	206	0.070
total	205	0.071
total	204	0.073
total	203	0.074
total	202	0.076
total	201	0.077
total	200	0.079
total	199	0.080
total	198	0.082
total	197	0.084
total	196	0.086
total	195	0.087
total	194	0.090
total	193	0.093
total	192	0.095
total	191	0.098
total	190	0.100
total	189	0.103
total	188	0.106
total	187	0.109
total	186	0.112
total	185	0.115
total	184	0.119
total	183	0.122
total	182	0.124
total	181	0.128
total	180	0.131
total	179	0.135
total	178	0.137
total	177	0.140
total	176	0.142
total	175	0.145
total	174	0.148
total	173	0.151
total	172	0.154
total	171	0.159
total	170	0.164
total	169	0.167
total	168	0.171
total	167	0.175
total	166	0.179
total	165	0.183
total	164	0.186
total	163	0.190
total	162	0.195
total	161	0.199
total	160	0.203
total	159	0.208
total	158	0.215
total	157	0.222
total	156	0.229
total	155	0.234
total	154	0.241
total	153	0.248
total	152	0.255
total	151	0.261
total	150	0.270
total	149	0.277
total	148	0.283
total	147	0.291
total	146	0.298
total	145	0.304
total	144	0.309
total	143	0.315
total	142	0.320
total	141	0.327
total	140	0.334
total	139	0.340
total	138	0.346
total	137	0.350
total	136	0.356
total	135	0.362
total	134	0.368
total	133	0.373
total	132	0.380
total	131	0.384
total	130	0.390
total	129	0.396
total	128	0.403
total	127	0.410
total	126	0.416
total	125	0.424
total	124	0.430
total	123	0.436
total	122	0.442
total	121	0.447
total	120	0.455
total	119	0.463
total	118	0.468
total	117	0.474
total	116	0.481
total	115	0.489
total	114	0.495
total	113	0.503
total	112	0.511
total	111	0.517
total	110	0.525
total	109	0.532
total	108	0.539
total	107	0.546
total	106	0.551
total	105	0.559
total	104	0.565
total	103	0.572
total	102	0.580
total	101	0.587
total	100	0.594
total	99	0.601
total	98	0.609
total	97	0.616
total	96	0.622
total	95	0.630
total	94	0.637
total	93	0.643
total	92	0.651
total	91	0.657
total	90	0.662
total	89	0.668
total	88	0.673
total	87	0.679
total	86	0.685
total	85	0.690
total	84	0.696
total	83	0.701
total	82	0.706
total	81	0.711
total	80	0.715
total	79	0.721
total	78	0.728
total	77	0.733
total	76	0.739
total	75	0.743
total	74	0.748
total	73	0.754
total	72	0.759
total	71	0.764
total	70	0.769
total	69	0.774
total	68	0.778
total	67	0.783
total	66	0.787
total	65	0.791
total	64	0.797
total	63	0.801
total	62	0.805
total	61	0.810
total	60	0.814
total	59	0.817
total	58	0.820
total	57	0.824
total	56	0.829
total	55	0.833
total	54	0.836
total	53	0.840
total	52	0.843
total	51	0.846
total	50	0.849
total	49	0.852
total	48	0.855
total	47	0.857
total	46	0.860
total	45	0.862
total	44	0.865
total	43	0.868
total	42	0.870
total	41	0.872
total	40	0.875
total	39	0.878
total	38	0.880
total	37	0.882
total	36	0.886
total	35	0.891
total	34	0.894
total	33	0.896
total	32	0.899
total	31	0.901
total	30	0.903
total	29	0.906
total	28	0.909
total	27	0.911
total	26	0.913
total	25	0.915
total	24	0.917
total	23	0.919
total	22	0.920
total	21	0.921
total	20	0.922
total	19	0.924
total	18	0.925
total	17	0.926
total	16	0.926
total	15	0.927
total	14	0.927
total	13	0.927
total	12	0.927
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.929
total	6	0.929
total	5	0.929
total	4	0.930
total	3	0.930
total	2	0.932
total	1	0.949
total	0	1.000
