total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.015
total	276	0.015
total	275	0.016
total	274	0.017
total	273	0.018
total	272	0.019
total	271	0.020
total	270	0.021
total	269	0.022
total	268	0.023
total	267	0.023
total	266	0.024
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.030
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.035
total	255	0.037
total	254	0.038
total	253	0.039
total	252	0.041
total	251	0.042
total	250	0.044
total	249	0.045
total	248	0.047
total	247	0.048
total	246	0.050
total	245	0.052
total	244	0.054
total	243	0.055
total	242	0.057
total	241	0.059
total	240	0.061
total	239	0.063
total	238	0.065
total	237	0.067
total	236	0.069
total	235	0.071
total	234	0.073
total	233	0.075
total	232	0.077
total	231	0.080
total	230	0.082
total	229	0.084
total	228	0.087
total	227	0.089
total	226	0.091
total	225	0.094
total	224	0.097
total	223	0.100
total	222	0.102
total	221	0.105
total	220	0.108
total	219	0.111
total	218	0.114
total	217	0.117
total	216	0.120
total	215	0.124
total	214	0.127
total	213	0.131
total	212	0.134
total	211	0.138
total	210	0.142
total	209	0.145
total	208	0.149
total	207	0.153
total	206	0.157
total	205	0.161
total	204	0.165
total	203	0.169
total	202	0.173
total	201	0.177
total	200	0.182
total	199	0.186
total	198	0.191
total	197	0.196
total	196	0.201
total	195	0.206
total	194	0.211
total	193	0.216
total	192	0.221
total	191	0.226
total	190	0.231
total	189	0.237
total	188	0.242
total	187	0.247
total	186	0.253
total	185	0.258
total	184	0.264
total	183	0.269
total	182	0.275
total	181	0.281
total	180	0.287
total	179	0.293
total	178	0.299
total	177	0.305
total	176	0.311
total	175	0.318
total	174	0.324
total	173	0.330
total	172	0.337
total	171	0.343
total	170	0.350
total	169	0.357
total	168	0.363
total	167	0.370
total	166	0.376
total	165	0.383
total	164	0.389
total	163	0.396
total	162	0.403
total	161	0.410
total	160	0.417
total	159	0.425
total	158	0.431
total	157	0.439
total	156	0.446
total	155	0.454
total	154	0.461
total	153	0.469
total	152	0.476
total	151	0.483
total	150	0.490
total	149	0.498
total	148	0.505
total	147	0.512
total	146	0.519
total	145	0.526
total	144	0.533
total	143	0.541
total	142	0.548
total	141	0.555
total	140	0.562
total	139	0.569
total	138	0.577
total	137	0.584
total	136	0.592
total	135	0.600
total	134	0.607
total	133	0.615
total	132	0.622
total	131	0.629
total	130	0.637
total	129	0.644
total	128	0.651
total	127	0.658
total	126	0.665
total	125	0.673
total	124	0.680
total	123	0.687
total	122	0.694
total	121	0.701
total	120	0.708
total	119	0.715
total	118	0.723
total	117	0.730
total	116	0.736
total	115	0.742
total	114	0.749
total	113	0.755
total	112	0.762
total	111	0.768
total	110	0.775
total	109	0.781
total	108	0.787
total	107	0.793
total	106	0.799
total	105	0.805
total	104	0.810
total	103	0.816
total	102	0.822
total	101	0.828
total	100	0.833
total	99	0.839
total	98	0.844
total	97	0.849
total	96	0.854
total	95	0.859
total	94	0.864
total	93	0.869
total	92	0.873
total	91	0.878
total	90	0.882
total	89	0.887
total	88	0.891
total	87	0.895
total	86	0.900
total	85	0.904
total	84	0.908
total	83	0.912
total	82	0.916
total	81	0.919
total	80	0.923
total	79	0.927
total	78	0.930
total	77	0.934
total	76	0.937
total	75	0.941
total	74	0.944
total	73	0.946
total	72	0.949
total	71	0.952
total	70	0.955
total	69	0.957
total	68	0.960
total	67	0.962
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.976
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
