total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.010
total	338	0.010
total	337	0.010
total	336	0.010
total	335	0.011
total	334	0.011
total	333	0.011
total	332	0.012
total	331	0.012
total	330	0.012
total	329	0.013
total	328	0.013
total	327	0.013
total	326	0.014
total	325	0.014
total	324	0.015
total	323	0.015
total	322	0.015
total	321	0.016
total	320	0.016
total	319	0.017
total	318	0.017
total	317	0.018
total	316	0.018
total	315	0.019
total	314	0.019
total	313	0.020
total	312	0.020
total	311	0.021
total	310	0.021
total	309	0.022
total	308	0.022
total	307	0.023
total	306	0.024
total	305	0.024
total	304	0.025
total	303	0.026
total	302	0.026
total	301	0.027
total	300	0.028
total	299	0.028
total	298	0.029
total	297	0.030
total	296	0.031
total	295	0.032
total	294	0.032
total	293	0.033
total	292	0.034
total	291	0.035
total	290	0.036
total	289	0.037
total	288	0.038
total	287	0.039
total	286	0.040
total	285	0.041
total	284	0.042
total	283	0.043
total	282	0.044
total	281	0.045
total	280	0.046
total	279	0.048
total	278	0.049
total	277	0.050
total	276	0.051
total	275	0.053
total	274	0.054
total	273	0.055
total	272	0.057
total	271	0.058
total	270	0.059
total	269	0.061
total	268	0.062
total	267	0.064
total	266	0.065
total	265	0.067
total	264	0.069
total	263	0.070
total	262	0.072
total	261	0.074
total	260	0.075
total	259	0.077
total	258	0.079
total	257	0.081
total	256	0.083
total	255	0.085
total	254	0.087
total	253	0.089
total	252	0.091
total	251	0.093
total	250	0.095
total	249	0.098
total	248	0.100
total	247	0.102
total	246	0.104
total	245	0.107
total	244	0.109
total	243	0.112
total	242	0.114
total	241	0.117
total	240	0.119
total	239	0.122
total	238	0.125
total	237	0.127
total	236	0.130
total	235	0.133
total	234	0.136
total	233	0.139
total	232	0.142
total	231	0.145
total	230	0.148
total	229	0.151
total	228	0.154
total	227	0.157
total	226	0.161
total	225	0.164
total	224	0.167
total	223	0.171
total	222	0.174
total	221	0.178
total	220	0.181
total	219	0.185
total	218	0.189
total	217	0.192
total	216	0.196
total	215	0.200
total	214	0.204
total	213	0.208
total	212	0.212
total	211	0.216
total	210	0.220
total	209	0.224
total	208	0.228
total	207	0.233
total	206	0.237
total	205	0.241
total	204	0.246
total	203	0.250
total	202	0.255
total	201	0.259
total	200	0.264
total	199	0.269
total	198	0.273
total	197	0.278
total	196	0.283
total	195	0.288
total	194	0.293
total	193	0.298
total	192	0.303
total	191	0.308
total	190	0.313
total	189	0.318
total	188	0.323
total	187	0.329
total	186	0.334
total	185	0.340
total	184	0.345
total	183	0.350
total	182	0.356
total	181	0.362
total	180	0.367
total	179	0.373
total	178	0.379
total	177	0.384
total	176	0.390
total	175	0.396
total	174	0.402
total	173	0.408
total	172	0.414
total	171	0.420
total	170	0.426
total	169	0.432
total	168	0.438
total	167	0.444
total	166	0.450
total	165	0.456
total	164	0.462
total	163	0.468
total	162	0.475
total	161	0.481
total	160	0.487
total	159	0.493
total	158	0.499
total	157	0.506
total	156	0.512
total	155	0.518
total	154	0.525
total	153	0.531
total	152	0.537
total	151	0.544
total	150	0.550
total	149	0.556
total	148	0.563
total	147	0.569
total	146	0.575
total	145	0.582
total	144	0.588
total	143	0.594
total	142	0.600
total	141	0.607
total	140	0.613
total	139	0.619
total	138	0.625
total	137	0.632
total	136	0.638
total	135	0.644
total	134	0.650
total	133	0.656
total	132	0.662
total	131	0.669
total	130	0.675
total	129	0.681
total	128	0.687
total	127	0.693
total	126	0.699
total	125	0.705
total	124	0.711
total	123	0.716
total	122	0.722
total	121	0.728
total	120	0.734
total	119	0.740
total	118	0.745
total	117	0.751
total	116	0.756
total	115	0.762
total	114	0.767
total	113	0.773
total	112	0.778
total	111	0.783
total	110	0.789
total	109	0.794
total	108	0.799
total	107	0.804
total	106	0.809
total	105	0.814
total	104	0.819
total	103	0.824
total	102	0.829
total	101	0.834
total	100	0.838
total	99	0.843
total	98	0.848
total	97	0.852
total	96	0.857
total	95	0.861
total	94	0.865
total	93	0.870
total	92	0.874
total	91	0.878
total	90	0.882
total	89	0.886
total	88	0.890
total	87	0.894
total	86	0.897
total	85	0.901
total	84	0.905
total	83	0.908
total	82	0.911
total	81	0.915
total	80	0.918
total	79	0.921
total	78	0.924
total	77	0.927
total	76	0.930
total	75	0.933
total	74	0.936
total	73	0.939
total	72	0.941
total	71	0.944
total	70	0.946
total	69	0.949
total	68	0.951
total	67	0.953
total	66	0.955
total	65	0.957
total	64	0.959
total	63	0.961
total	62	0.963
total	61	0.964
total	60	0.966
total	59	0.967
total	58	0.969
total	57	0.970
total	56	0.971
total	55	0.973
total	54	0.974
total	53	0.975
total	52	0.976
total	51	0.977
total	50	0.978
total	49	0.979
total	48	0.980
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.991
total	1	0.992
total	0	1.000
